tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
31199,4.7817993,-167.46976,76561198312099217,0,0.0,0.0,0.02505489999999977,0.0,0.024688599999999283,-0.02541999999999689,3177.4866909999996,14172.705377000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31200,4.7817993,-167.46976,76561198312099217,0,0.0,0.0,0.0,0.0,-0.02505489999999977,0.0,3182.2684902999995,14005.235617000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31201,4.7817993,-167.46976,76561198312099217,0,0.0,0.0,0.0,0.0,0.0,0.0,3187.0502895999994,13837.765857000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31202,4.7563934,-167.2926,76561198312099217,0,-0.02540589999999998,0.17716000000001486,-0.02540589999999998,0.17716000000001486,-0.02540589999999998,0.17716000000001486,3191.8066829999993,13670.473257000001,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31203,4.655121,-166.9383,76561198312099217,0,-0.10127240000000004,0.35429999999999495,-0.07586650000000006,0.1771399999999801,-0.05046060000000008,-2.0000000034769982e-05,3196.461803999999,13503.534957000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31204,4.579239,-166.35635,76561198312099217,0,-0.075882,0.5819500000000062,0.025390400000000035,0.22765000000001123,0.1012569000000001,0.05051000000003114,3201.0410429999993,13337.178607000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31205,4.528778,-166.05286,76561198312099217,0,-0.05046100000000031,0.3034899999999823,0.025420999999999694,-0.2784600000000239,3.059999999965868e-05,-0.5061100000000351,3205.569820999999,13171.125747000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31206,4.452896,-165.62268,76561198312099217,0,-0.075882,0.4301800000000071,-0.025420999999999694,0.12669000000002484,-0.05084199999999939,0.40515000000004875,3210.022716999999,13005.503067000001,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31207,4.377014,-164.96487,76561198312099217,0,-0.075882,0.657810000000012,0.0,0.22763000000000488,0.025420999999999694,0.10093999999998005,3214.399730999999,12840.538197000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31208,4.149048,-163.70007,76561198312099217,0,-0.22796600000000034,1.2647999999999797,-0.15208400000000033,0.6069899999999677,-0.15208400000000033,0.37935999999996284,3218.5487789999993,12676.838127,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31209,3.9973145,-162.8905,76561198312099217,0,-0.15173349999999974,0.8095700000000079,0.07623250000000059,-0.4552299999999718,0.22831650000000092,-1.0622199999999395,3222.546093499999,12513.947627000001,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31210,3.8709717,-162.35904,76561198312099217,0,-0.12634279999999976,0.5314600000000098,0.02539069999999999,-0.2781099999999981,-0.0508418000000006,0.17711999999997374,3226.4170651999993,12351.588587000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31211,3.8709717,-162.35904,76561198312099217,0,0.0,0.0,0.12634279999999976,-0.5314600000000098,0.10095209999999977,-0.25335000000001173,3230.2880368999995,12189.229547000003,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31212,3.8963623,-162.40952,76561198312099217,0,0.025390599999999708,-0.0504799999999932,0.025390599999999708,-0.0504799999999932,-0.10095220000000005,0.4809800000000166,3234.1843991999995,12026.820027000003,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31213,4.022705,-162.40952,76561198312099217,0,0.12634270000000036,0.0,0.10095210000000066,0.0504799999999932,0.07556150000000095,0.1009599999999864,3238.2071041999993,11864.410507000004,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31214,4.048126,-162.15683,76561198312099217,0,0.025420999999999694,0.25268999999997277,-0.10092170000000067,0.25268999999997277,-0.20187380000000132,0.20220999999997957,3242.2552301999995,11702.253677000004,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31215,3.9973145,-161.75171,76561198312099217,0,-0.05081150000000001,0.4051200000000108,-0.0762324999999997,0.15243000000003804,0.024689200000000966,-0.10025999999993473,3246.2525446999994,11540.501967000004,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31216,3.9214325,-161.5495,76561198312099217,0,-0.075882,0.202210000000008,-0.025070499999999996,-0.2029100000000028,0.05116199999999971,-0.35534000000004085,3250.173977199999,11378.952467000005,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31217,3.9214325,-161.5495,76561198312099217,0,0.0,0.0,0.075882,-0.202210000000008,0.1009525,0.0006999999999948159,3254.095409699999,11217.402967000005,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31218,3.9214325,-161.59996,76561198312099217,0,0.0,-0.05046000000001527,0.0,-0.05046000000001527,-0.075882,0.15174999999999272,3258.016842199999,11055.803007000006,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31219,3.9214325,-161.59996,76561198312099217,0,0.0,0.0,0.0,0.05046000000001527,0.0,0.10092000000003054,3261.9382746999986,10894.203047000006,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31220,3.9214325,-161.57489,76561198312099217,0,0.0,0.02506999999999948,0.0,0.02506999999999948,0.0,-0.02539000000001579,3265.8597071999984,10732.628157000006,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31221,3.9214325,-161.44821,76561198312099217,0,0.0,0.12668000000002166,0.0,0.10161000000002218,0.0,0.0765400000000227,3269.781139699998,10571.179947000006,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31222,3.9214325,-161.34692,76561198312099217,0,0.0,0.10128999999997745,0.0,-0.02539000000004421,0.0,-0.1270000000000664,3273.702572199998,10409.833027000006,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31223,3.9214325,-161.37234,76561198312099217,0,0.0,-0.02541999999999689,0.0,-0.12670999999997434,0.0,-0.10131999999993013,3277.624004699998,10248.460687000006,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31224,3.9214325,-161.52408,76561198312099217,0,0.0,-0.15173999999998955,0.0,-0.12631999999999266,0.0,0.0003899999999816828,3281.5454371999977,10086.936607000007,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31225,3.9214325,-161.62537,76561198312099217,0,0.0,-0.10129000000000588,0.0,0.050449999999983675,0.0,0.17676999999997633,3285.4668696999975,9925.311237000007,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31226,3.9214325,-161.62537,76561198312099217,0,0.0,0.0,0.0,0.10129000000000588,0.0,0.0508400000000222,3289.3883021999973,9763.685867000007,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31227,3.9468384,-161.52408,76561198312099217,0,0.02540589999999998,0.10129000000000588,0.02540589999999998,0.10129000000000588,0.02540589999999998,0.0,3293.3351405999974,9602.161787000008,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31228,3.9973145,-161.39774,76561198312099217,0,0.050476100000000024,0.126339999999999,0.025070200000000042,0.025049999999993133,-0.0003356999999999388,-0.07624000000001274,3297.3324550999973,9440.764047000008,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31229,3.9973145,-161.37234,76561198312099217,0,0.0,0.02539999999999054,-0.050476100000000024,-0.10094000000000847,-0.07554630000000007,-0.1259900000000016,3301.3297695999972,9279.391707000008,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31230,4.022705,-161.39774,76561198312099217,0,0.025390500000000316,-0.02539999999999054,0.025390500000000316,-0.05079999999998108,0.07586660000000034,0.050140000000027385,3305.352474599997,9117.993967000008,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31231,4.073181,-161.44821,76561198312099217,0,0.05047599999999974,-0.05046999999999002,0.025085499999999428,-0.02506999999999948,-0.0003050000000008879,0.0257299999999816,3309.4256555999973,8956.545757000007,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
