tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
131157,9.108002,76.275665,76561198119610844,0,0.04394600000000004,0.043945000000007894,-0.04428000000000054,-0.021974999999983424,-0.04461500000000029,0.021965000000022883,1157.5551279000001,25865.526335,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131158,9.17392,76.36389,76561198119610844,0,0.06591799999999992,0.08822499999999422,0.02197199999999988,0.04427999999998633,0.06625200000000042,0.06625499999996975,1166.7290479,25941.890225,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131159,9.239838,76.53967,76561198119610844,0,0.06591799999999992,0.17578000000000316,0.0,0.08755500000000893,-0.02197199999999988,0.0432750000000226,1175.9688859,26018.429894999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131160,9.328079,77.112,76561198119610844,0,0.08824100000000001,0.5723299999999938,0.022323000000000093,0.39654999999999063,0.022323000000000093,0.3089949999999817,1185.2969649,26095.541895,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131161,9.328079,78.05786,76561198119610844,0,0.0,0.9458600000000104,-0.08824100000000001,0.37353000000001657,-0.1105640000000001,-0.02301999999997406,1194.6250438999998,26173.599755,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131162,9.195892,81.04993,76561198119610844,0,-0.13218700000000005,2.9920699999999982,-0.13218700000000005,2.046209999999988,-0.04394600000000004,1.6726799999999713,1203.8209358999998,26254.649685,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131163,9.108002,84.10791,76561198119610844,0,-0.0878899999999998,3.0579800000000006,0.04429700000000025,0.06591000000000236,0.1764840000000003,-1.9802999999999855,1212.9289378999997,26338.757595,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131164,9.129974,88.70569,76561198119610844,0,0.02197199999999988,4.59778,0.10986199999999968,1.5397999999999996,0.06556499999999943,1.4738899999999973,1222.0589118999997,26427.463284999998,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131165,9.239838,94.20569,76561198119610844,0,0.10986399999999996,5.5,0.08789200000000008,0.9022199999999998,-0.0219699999999996,-0.6375799999999998,1231.2987498999996,26521.668974999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131166,9.548157,99.92581,76561198119610844,0,0.3083189999999991,5.720119999999994,0.19845499999999916,0.22011999999999432,0.11056299999999908,-0.6821000000000055,1240.8469068999996,26621.594784999998,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131167,9.878082,105.90991,76561198119610844,0,0.32992499999999936,5.984099999999998,0.021606000000000236,0.26398000000000366,-0.17684899999999892,0.043860000000009336,1250.7249888999995,26727.504694999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131168,9.85611,109.34177,76561198119610844,0,-0.02197199999999988,3.4318600000000004,-0.35189699999999924,-2.5522399999999976,-0.3735029999999995,-2.8162200000000013,1260.5810988999995,26836.846464999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131169,9.525833,113.25772,76561198119610844,0,-0.3302769999999988,3.9159500000000094,-0.30830499999999894,0.484090000000009,0.0435920000000003,3.0363300000000066,1270.1069318999994,26950.104184999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131170,9.217865,115.56793,76561198119610844,0,-0.3079680000000007,2.310209999999998,0.022308999999998136,-1.6057400000000115,0.3306139999999971,-2.0898300000000205,1279.3247968999995,27065.672114999998,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131171,8.953857,117.23993,76561198119610844,0,-0.26400800000000046,1.671999999999997,0.04396000000000022,-0.6382100000000008,0.021651000000002085,0.9675300000000107,1288.2786538999994,27182.912044999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131172,8.712158,118.18576,76561198119610844,0,-0.24169899999999878,0.9458300000000008,0.02230900000000169,-0.7261699999999962,-0.021650999999998533,-0.08795999999999538,1296.9908118999995,27301.097804999998,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131173,8.448151,118.515686,76561198119610844,0,-0.2640070000000012,0.3299260000000004,-0.022308000000002437,-0.6159040000000005,-0.044617000000004126,0.11026599999999576,1305.4389628999995,27419.613490999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131174,8.162155,118.31793,76561198119610844,0,-0.28599599999999903,-0.19775599999999827,-0.021988999999997816,-0.5276819999999987,0.00031900000000462114,0.0882220000000018,1313.6011178999995,27537.931420999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131175,7.7879333,117.81189,76561198119610844,0,-0.37422170000000055,-0.5060399999999987,-0.08822570000000152,-0.30828400000000045,-0.0662367000000037,0.2193979999999982,1321.3890511999996,27655.743311,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131176,7.567871,117.30585,76561198119610844,0,-0.2200622999999995,-0.5060399999999987,0.15415940000000106,0.0,0.24238510000000257,0.30828400000000045,1328.9569221999996,27773.049161,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131177,7.3038483,116.249756,76561198119610844,0,-0.26402269999999994,-1.0560940000000016,-0.043960400000000455,-0.5500540000000029,-0.1981198000000015,-0.5500540000000029,1336.2607704999996,27889.298917,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131178,6.886017,113.895935,76561198119610844,0,-0.41783130000000046,-2.3538210000000106,-0.15380860000000052,-1.297727000000009,-0.10984820000000006,-0.747673000000006,1343.1467874999996,28003.194852,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131179,6.6659546,112.00391,76561198119610844,0,-0.22006239999999977,-1.8920249999999896,0.1977689000000007,0.46179600000002097,0.3515775000000012,1.75952300000003,1349.8127420999997,28115.198762,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131180,6.467865,109.93573,76561198119610844,0,-0.1980896000000003,-2.068179999999998,0.02197279999999946,-0.1761550000000085,-0.17579610000000123,-0.6379510000000295,1356.2806070999998,28225.134492,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131181,6.4458923,108.72586,76561198119610844,0,-0.021972700000000067,-1.2098700000000093,0.17611690000000024,0.8583099999999888,0.15414410000000078,1.0344649999999973,1362.7264993999997,28333.860352,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131182,6.6220093,107.537964,76561198119610844,0,0.17611700000000052,-1.187895999999995,0.1980897000000006,0.02197400000001437,0.021972800000000348,-0.8363359999999744,1369.3485086999997,28441.398316,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
