tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
201119,3.9523315,168.15091,76561198368999372,0,-0.0072022000000000475,-0.04635999999999285,-0.0010071000000002606,0.019550000000009504,0.002792399999999251,0.03156000000001313,1444.2732494000015,-12186.049301999978,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201120,3.939972,168.12756,76561198368999372,0,-0.012359500000000079,-0.023350000000021964,-0.005157300000000031,0.023009999999970887,-0.004150199999999771,0.003459999999961383,1448.2132214000014,-12017.921741999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201121,3.924179,168.11896,76561198368999372,0,-0.015792999999999946,-0.008600000000001273,-0.003433499999999867,0.014750000000020691,0.001723800000000164,-0.008259999999950196,1452.1374004000015,-11849.802781999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201122,3.9131927,168.1152,76561198368999372,0,-0.010986299999999893,-0.0037599999999997635,0.004806700000000053,0.00484000000000151,0.00824019999999992,-0.009910000000019181,1456.0505931000016,-11681.687581999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201123,3.9022064,168.10938,76561198368999372,0,-0.010986300000000337,-0.005819999999999936,-4.440892098500626e-16,-0.002060000000000173,-0.004806700000000497,-0.0069000000000016826,1459.9527995000017,-11513.578201999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201124,3.8984375,168.10559,76561198368999372,0,-0.003768899999999853,-0.0037899999999808642,0.0072174000000004845,0.002030000000019072,0.007217400000000929,0.004090000000019245,1463.8512370000017,-11345.472611999978,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201125,3.8974,168.10422,76561198368999372,0,-0.0010374999999998025,-0.001370000000008531,0.0027314000000000505,0.002419999999972333,-0.004486000000000434,0.00038999999995326107,1467.7486370000017,-11177.368391999978,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201126,3.8960266,168.10422,76561198368999372,0,-0.0013734000000003022,0.0,-0.0003359000000004997,0.001370000000008531,-0.00306730000000055,-0.0010499999999638021,1471.6446636000016,-11009.26417199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201127,3.8960266,168.10422,76561198368999372,0,0.0,0.0,0.0013734000000003022,0.0,0.0017093000000008018,-0.001370000000008531,1475.5406902000016,-10841.15995199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201128,3.894989,168.09839,76561198368999372,0,-0.001037600000000083,-0.0058300000000031105,-0.001037600000000083,-0.0058300000000031105,-0.002411000000000385,-0.0058300000000031105,1479.4356792000015,-10673.06156199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201129,3.89122,168.08978,76561198368999372,0,-0.0037689999999996893,-0.008610000000004447,-0.0027313999999996064,-0.002780000000001337,-0.0016937999999995235,0.0030500000000017735,1483.3268992000014,-10504.97178199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201130,3.8840027,168.07367,76561198368999372,0,-0.007217300000000204,-0.016109999999997626,-0.003448300000000515,-0.007499999999993179,-0.0007169000000009085,-0.004719999999991842,1487.2109019000015,-10336.89811199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201131,3.8778381,168.05304,76561198368999372,0,-0.0061645999999999646,-0.02062999999998283,0.0010527000000002396,-0.0045199999999852025,0.004501000000000754,0.0029800000000079763,1491.0887400000015,-10168.84507199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201132,3.8702698,168.02628,76561198368999372,0,-0.007568299999999972,-0.026759999999995898,-0.0014037000000000077,-0.0061300000000130694,-0.0024564000000002473,-0.001610000000027867,1494.9590098000015,-10000.81879199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201133,3.8654785,167.98337,76561198368999372,0,-0.004791299999999943,-0.04291000000000622,0.0027770000000000294,-0.016150000000010323,0.004180700000000037,-0.010019999999997253,1498.8244883000016,-9832.83542199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201134,3.8630676,167.93942,76561198368999372,0,-0.0024109000000001046,-0.04394999999999527,0.002380399999999838,-0.0010399999999890497,-0.00039660000000019124,0.015110000000021273,1502.6875559000016,-9664.89600199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201135,3.8630676,167.90164,76561198368999372,0,0.0,-0.03778000000002635,0.0024109000000001046,0.0061699999999689226,3.0500000000266425e-05,0.007209999999957972,1506.5506235000016,-9496.99436199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201136,3.8692474,167.85736,76561198368999372,0,0.0061797999999999575,-0.04427999999998633,0.0061797999999999575,-0.006499999999959982,0.003768899999999853,-0.012669999999928905,1510.4198709000016,-9329.13700199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201137,3.8802338,167.79144,76561198368999372,0,0.010986400000000174,-0.06592000000000553,0.004806600000000216,-0.0216400000000192,-0.0013731999999997413,-0.015140000000059217,1514.3001047000016,-9161.345561999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201138,3.8874512,167.7403,76561198368999372,0,0.0072174000000000404,-0.05114000000000374,-0.0037690000000001334,0.014780000000001792,-0.00857560000000035,0.03642000000002099,1518.1875559000016,-8993.60526199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201139,3.8898468,167.71213,76561198368999372,0,0.002395599999999831,-0.028169999999988704,-0.004821800000000209,0.022970000000015034,-0.001052800000000076,0.008190000000013242,1522.0774027000016,-8825.89313199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201140,3.89122,167.69498,76561198368999372,0,0.0013732000000001854,-0.017150000000015098,-0.0010223999999996458,0.011019999999973606,0.0037994000000005634,-0.011950000000041427,1525.9686227000016,-8658.198151999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201141,3.89122,167.6778,76561198368999372,0,0.0,-0.0171799999999962,-0.0013732000000001854,-2.99999999811007e-05,-0.00035080000000053957,-0.011049999999954707,1529.8598427000015,-8490.52035199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201142,3.89122,167.65479,76561198368999372,0,0.0,-0.02300999999999931,0.0,-0.0058300000000031105,0.0013732000000001854,-0.00580000000002201,1533.7510627000015,-8322.865561999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201143,3.8925934,167.63147,76561198368999372,0,0.001373399999999858,-0.02331999999998402,0.001373399999999858,-0.0003099999999847114,0.001373399999999858,0.005520000000018399,1537.6436561000014,-8155.234091999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201144,3.8936157,167.61566,76561198368999372,0,0.0010222999999998095,-0.01581000000001609,-0.0003511000000000486,0.007509999999967931,-0.0017244999999999067,0.007819999999952643,1541.5372718000015,-7987.618431999978,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201145,3.8936157,167.6033,76561198368999372,0,0.0,-0.012360000000001037,-0.0010222999999998095,0.003450000000015052,-0.0006711999999997609,-0.004059999999952879,1545.4308875000015,-7820.015131999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201146,3.8925934,167.60226,76561198368999372,0,-0.0010222999999998095,-0.0010399999999890497,-0.0010222999999998095,0.011320000000011987,0.0,0.007869999999996935,1549.3234809000014,-7652.412871999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201147,3.89122,167.59369,76561198368999372,0,-0.001373399999999858,-0.008569999999991751,-0.0003511000000000486,-0.007530000000002701,0.0006711999999997609,-0.01885000000001469,1553.2147009000014,-7484.819181999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201148,3.8898468,167.55695,76561198368999372,0,-0.0013732000000001854,-0.03674000000000888,1.9999999967268423e-07,-0.028170000000017126,0.0003512999999997213,-0.020640000000014425,1557.1045477000014,-7317.262231999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201149,3.8874512,167.50201,76561198368999372,0,-0.002395599999999831,-0.054939999999987776,-0.0010223999999996458,-0.0181999999999789,-0.0010225999999993185,0.009970000000038226,1560.9919989000014,-7149.760221999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201150,3.8850403,167.4725,76561198368999372,0,-0.0024109000000001046,-0.029510000000016134,-1.5300000000273428e-05,0.025429999999971642,0.0010070999999993724,0.04362999999995054,1564.8770392000013,-6982.287721999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201151,3.8764648,167.4519,76561198368999372,0,-0.00857550000000007,-0.020600000000001728,-0.0061645999999999646,0.008910000000014406,-0.006149299999999691,-0.016519999999957236,1568.7535040000012,-6814.835821999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201152,3.8668518,167.4447,76561198368999372,0,-0.009612999999999872,-0.00719999999998322,-0.0010374999999998025,0.013400000000018508,0.005127100000000162,0.004490000000004102,1572.620355800001,-6647.391121999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201153,3.8568878,167.44092,76561198368999372,0,-0.009964000000000084,-0.003780000000006112,-0.00035100000000021225,0.003419999999977108,0.0006864999999995902,-0.0099800000000414,1576.4772436000012,-6479.950201999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201154,3.8448792,167.43372,76561198368999372,0,-0.012008600000000147,-0.0072000000000116415,-0.002044600000000063,-0.0034200000000055297,-0.0016935999999998508,-0.006839999999982638,1580.3221228000011,-6312.516481999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201155,3.831482,167.41895,76561198368999372,0,-0.013397199999999998,-0.014769999999998618,-0.001388599999999851,-0.007569999999986976,0.000656000000000212,-0.004149999999981446,1584.1536048000012,-6145.097531999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201156,3.805725,167.39697,76561198368999372,0,-0.02575700000000003,-0.02197999999998501,-0.012359800000000032,-0.007209999999986394,-0.01097120000000018,0.0003600000000005821,1587.9593298000011,-5977.700561999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201157,3.7580109,167.38977,76561198368999372,0,-0.04771409999999987,-0.0072000000000116415,-0.02195709999999984,0.01477999999997337,-0.009597299999999809,0.021989999999959764,1591.7173407000012,-5810.310791999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201158,3.7006836,167.41174,76561198368999372,0,-0.05732729999999986,0.02197000000001026,-0.009613199999999988,0.0291700000000219,0.012343899999999852,0.01439000000004853,1595.4180243000012,-5642.899051999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201159,3.5952759,167.50339,76561198368999372,0,-0.10540770000000022,0.09164999999998713,-0.048080400000000356,0.06967999999997687,-0.03846720000000037,0.04050999999995497,1599.0133002000011,-5475.395661999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201160,3.529358,167.6095,76561198368999372,0,-0.06591789999999964,0.10611000000000104,0.039489800000000574,0.014460000000013906,0.08757020000000093,-0.055219999999962965,1602.5426582000011,-5307.786161999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201161,3.4744263,167.70251,76561198368999372,0,-0.05493170000000003,0.09300999999999249,0.010986199999999613,-0.01310000000000855,-0.02850360000000096,-0.027560000000022455,1606.0170845000011,-5140.083651999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
