tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
155398,8.497589,-89.15062,76561198430571269,0,-0.10986300000000071,0.13732999999999151,0.055267999999998096,-0.08274000000001536,0.13800199999999663,-0.1929500000000246,416.8724077100002,-10493.966203000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155399,8.442657,-89.095345,76561198430571269,0,-0.05493199999999909,0.055275000000008845,0.05493100000000162,-0.08205499999998267,-0.000336999999996479,0.0006850000000326872,425.3150647100002,-10583.061548000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155400,8.387375,-89.06788,76561198430571269,0,-0.05528200000000005,0.0274649999999923,-0.00035000000000096065,-0.027810000000016544,-0.05528100000000258,0.054244999999966126,433.7024397100002,-10672.12942800001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155401,8.332443,-89.01295,76561198430571269,0,-0.05493200000000087,0.05492999999999881,0.0003499999999991843,0.027465000000006512,0.000700000000000145,0.055275000000023056,442.0348827100002,-10761.14237800001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155402,8.277512,-88.98548,76561198430571269,0,-0.05493099999999984,0.0274700000000081,1.0000000010279564e-06,-0.027459999999990714,-0.00034899999999815634,-0.054924999999997226,450.3123947100002,-10850.127858000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155403,8.250046,-88.958015,76561198430571269,0,-0.027466000000000435,0.0274649999999923,0.027464999999999407,-5.000000015797923e-06,0.02746399999999838,0.027454999999974916,458.5624407100002,-10939.085873000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155404,8.250046,-88.958015,76561198430571269,0,0.0,0.0,0.027466000000000435,-0.0274649999999923,1.0000000010279564e-06,-0.027459999999976503,466.8124867100002,-11028.04388800001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155405,8.22258,-88.93055,76561198430571269,0,-0.027465999999998658,0.027465000000006512,-0.027465999999998658,0.027465000000006512,-0.05493199999999909,0.05492999999999881,475.0350667100002,-11116.974438000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155406,8.195114,-88.93055,76561198430571269,0,-0.027466000000000435,0.0,-1.7763568394002505e-15,-0.027465000000006512,0.027465999999996882,-0.054930000000013024,483.2301807100002,-11205.904988000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155407,8.167648,-88.90308,76561198430571269,0,-0.027466000000000435,0.027469999999993888,0.0,0.027469999999993888,1.7763568394002505e-15,0.0549350000000004,491.39782871000017,-11294.808068000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155408,8.167648,-88.90308,76561198430571269,0,0.0,0.0,0.027466000000000435,-0.027469999999993888,0.027466000000000435,-0.054939999999987776,499.56547671000015,-11383.711148000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155409,8.112366,-88.90308,76561198430571269,0,-0.05528200000000005,0.0,-0.05528200000000005,0.0,-0.08274800000000049,0.027469999999993888,507.67784271000016,-11472.614228000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155410,8.112366,-88.87562,76561198430571269,0,0.0,0.027460000000004925,0.05528200000000005,0.027460000000004925,0.1105640000000001,0.027460000000004925,515.7902087100001,-11561.489848000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155411,8.029968,-88.79288,76561198430571269,0,-0.08239799999999953,0.08274000000000115,-0.08239799999999953,0.05527999999999622,-0.13767999999999958,0.027819999999991296,523.8201767100002,-11650.28272800001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155412,7.920105,-88.545685,76561198430571269,0,-0.10986299999999982,0.24719499999999073,-0.027465000000000295,0.16445499999998958,0.05493299999999923,0.10917499999999336,531.7402817100002,-11738.828413000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155413,7.837372,-88.07808,76561198430571269,0,-0.08273300000000017,0.46760500000000604,0.027129999999999654,0.22041000000001532,0.05459499999999995,0.055955000000025734,539.5776537100002,-11826.906493000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155414,7.809906,-87.748146,76561198430571269,0,-0.027466000000000435,0.3299339999999944,0.05526699999999973,-0.13767100000001165,0.02813700000000008,-0.35808100000002696,547.3875597100001,-11914.654639000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155415,7.7549744,-85.90553,76561198430571269,0,-0.05493159999999975,1.8426160000000067,-0.027465599999999313,1.5126820000000123,-0.08273259999999905,1.650353000000024,555.1425341100002,-12000.560169000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155416,7.8648376,-83.37559,76561198430571269,0,0.10986320000000038,2.5299399999999963,0.16479480000000013,0.6873239999999896,0.19226039999999944,-0.8253580000000227,563.0073717100001,-12083.935759000007,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155417,7.947571,-82.825584,76561198430571269,0,0.08273339999999951,0.5500059999999962,-0.02712980000000087,-1.979934,-0.191924600000001,-2.6672579999999897,570.9549427100002,-12166.761343000007,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155418,7.947571,-82.74319,76561198430571269,0,0.0,0.08239400000000785,-0.08273339999999951,-0.46761199999998837,-0.05560359999999864,1.5123220000000117,578.9025137100002,-12249.504533000007,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155419,7.947571,-82.660446,76561198430571269,0,0.0,0.08274400000000526,0.0,0.00034999999999740794,0.08273339999999951,0.4679619999999858,586.8500847100003,-12332.164979000006,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155420,7.947571,-82.660446,76561198430571269,0,0.0,0.0,0.0,-0.08274400000000526,0.0,-0.08309400000000267,594.7976557100003,-12414.825425000006,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155421,7.947571,-82.660446,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.08274400000000526,602.7452267100003,-12497.485871000006,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155422,7.947571,-82.660446,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,610.6927977100004,-12580.146317000006,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155423,7.947571,-82.660446,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,618.6403687100004,-12662.806763000006,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155424,7.947571,-82.660446,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,626.5879397100005,-12745.467209000006,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155425,7.947571,-82.660446,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,634.5355107100005,-12828.127655000006,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155426,7.947571,-82.660446,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,642.4830817100005,-12910.788101000006,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155427,7.947571,-82.660446,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,650.4306527100006,-12993.448547000005,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155428,7.947571,-82.660446,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,658.3782237100006,-13076.108993000005,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155429,7.9750366,-82.660446,76561198430571269,0,0.0274656000000002,0.0,0.0274656000000002,0.0,0.0274656000000002,0.0,666.3532603100006,-13158.769439000005,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
