tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
4694,3.2371826,42.876892,76561198374566018,0,0.0,-0.05938799999999844,0.0,-0.05938799999999844,0.0,-0.05938799999999844,879.0568242000014,7292.883586499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4695,3.1777954,42.579926,76561198374566018,0,-0.059387200000000195,-0.2969659999999976,-0.059387200000000195,-0.23757799999999918,-0.059387200000000195,-0.17819000000000074,882.2346196000015,7335.4635124999995,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4696,3.1184082,42.401733,76561198374566018,0,-0.05938719999999975,-0.17819300000000027,4.440892098500626e-16,0.11877299999999735,0.05938720000000064,0.35635099999999653,885.3530278000014,7377.865245499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4697,3.1184082,42.401733,76561198374566018,0,0.0,0.0,0.05938719999999975,0.17819300000000027,0.05938719999999931,0.059420000000002915,888.4714360000014,7420.266978499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4698,3.1184082,42.401733,76561198374566018,0,0.0,0.0,0.0,0.0,-0.05938719999999975,-0.17819300000000027,891.5898442000014,7462.668711499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4699,3.1184082,42.401733,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,894.7082524000014,7505.070444499998,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4700,3.1184082,42.401733,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,897.8266606000013,7547.472177499998,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4701,3.1184082,42.401733,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,900.9450688000013,7589.873910499998,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4702,3.1184082,42.401733,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,904.0634770000013,7632.275643499997,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4703,3.1184082,42.46112,76561198374566018,0,0.0,0.05938700000000097,0.0,0.05938700000000097,0.0,0.05938700000000097,907.1818852000013,7674.736763499997,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4704,3.1777954,42.639313,76561198374566018,0,0.05938719999999975,0.17819300000000027,0.05938719999999975,0.1188059999999993,0.05938719999999975,0.059418999999998334,910.3596806000013,7717.376076499997,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4705,3.207672,42.847366,76561198374566018,0,0.029876600000000142,0.2080529999999996,-0.02951059999999961,0.02985999999999933,-0.08889779999999936,-0.08894599999999997,913.5673526000013,7760.223442499997,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4706,3.2371826,43.055084,76561198374566018,0,0.029510600000000053,0.20771799999999985,-0.0003660000000000885,-0.00033499999999975216,0.02914459999999952,-0.030194999999999084,916.8045352000013,7803.278526499997,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4707,3.2371826,43.11447,76561198374566018,0,0.0,0.059385999999996386,-0.029510600000000053,-0.14833200000000346,-0.029144599999999965,-0.1479970000000037,920.0417178000013,7846.392996499997,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4708,3.2371826,43.203735,76561198374566018,0,0.0,0.08926500000000459,0.0,0.029879000000008205,0.029510600000000053,0.17821100000001167,923.2789004000012,7889.596731499997,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4709,3.2371826,43.203735,76561198374566018,0,0.0,0.0,0.0,-0.08926500000000459,0.0,-0.1191440000000128,926.5160830000012,7932.800466499997,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
