tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
138256,3.0524902,-141.92242,76561198430571269,0,0.0,-0.08238999999997532,0.0,1.0000000031595846e-05,0.0,0.027480000000025484,739.8729832000002,-28002.993498,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138257,3.0524902,-142.00516,76561198430571269,0,0.0,-0.08274000000000115,0.0,-0.00035000000002582965,0.0,-0.0003600000000574255,742.9254734000002,-28144.998658,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138258,3.0524902,-142.11502,76561198430571269,0,0.0,-0.10985999999999763,0.0,-0.02711999999999648,0.0,-0.02676999999997065,745.9779636000002,-28287.113678,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138259,3.0524902,-142.16995,76561198430571269,0,0.0,-0.054930000000013024,0.0,0.0549299999999846,0.0,0.08204999999998108,749.0304538000001,-28429.283628,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138260,3.0524902,-142.22488,76561198430571269,0,0.0,-0.054930000000013024,0.0,0.0,0.0,-0.0549299999999846,752.0829440000001,-28571.508508000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138261,3.0524902,-142.28015,76561198430571269,0,0.0,-0.055269999999978836,0.0,-0.0003399999999658121,0.0,-0.0003399999999658121,755.1354342000001,-28713.788658,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138262,3.0524902,-142.30762,76561198430571269,0,0.0,-0.027469999999993888,0.0,0.027799999999984948,0.0,0.02813999999995076,758.1879244,-28856.096278,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138263,3.0524902,-142.36255,76561198430571269,0,0.0,-0.054930000000013024,0.0,-0.027460000000019136,0.0,-0.055260000000004084,761.2404146,-28998.458828000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138264,3.0524902,-142.41748,76561198430571269,0,0.0,-0.054930000000013024,0.0,0.0,0.0,0.027460000000019136,764.2929048,-29140.876308000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138265,3.0524902,-142.44495,76561198430571269,0,0.0,-0.027469999999993888,0.0,0.027460000000019136,0.0,0.027460000000019136,767.3453949999999,-29283.321258000004,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138266,3.0524902,-142.44495,76561198430571269,0,0.0,0.0,0.0,0.027469999999993888,0.0,9.999999974752427e-06,770.3978851999999,-29425.766208000005,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138267,3.0524902,-142.47241,76561198430571269,0,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.0,-0.0549299999999846,773.4503753999999,-29568.238618000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138268,3.0524902,-142.47241,76561198430571269,0,0.0,0.0,0.0,0.027459999999990714,0.0,0.05491999999998143,776.5028655999998,-29710.711028,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138269,3.0524902,-142.47241,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.027459999999990714,779.5553557999998,-29853.183438,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138270,3.079956,-142.47241,76561198430571269,0,0.027465800000000318,0.0,0.027465800000000318,0.0,0.027465800000000318,0.0,782.6353117999998,-29995.655848,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138271,3.079956,-142.47241,76561198430571269,0,0.0,0.0,-0.027465800000000318,0.0,-0.054931600000000635,0.0,785.7152677999999,-30138.128257999997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138272,3.079956,-142.47241,76561198430571269,0,0.0,0.0,0.0,0.0,0.027465800000000318,0.0,788.7952237999999,-30280.600667999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138273,3.079956,-142.47241,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,791.8751798,-30423.073077999994,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138274,3.079956,-142.47241,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,794.9551358,-30565.545487999992,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138275,3.079956,-142.49988,76561198430571269,0,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,798.0350918,-30708.045367999992,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138276,3.079956,-142.49988,76561198430571269,0,0.0,0.0,0.0,0.027469999999993888,0.0,0.054939999999987776,801.1150478000001,-30850.54524799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138277,3.1074219,-142.49988,76561198430571269,0,0.02746589999999971,0.0,0.02746589999999971,0.0,0.02746589999999971,-0.027469999999993888,804.2224697,-30993.04512799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138278,3.1074219,-142.52734,76561198430571269,0,0.0,-0.027460000000019136,-0.02746589999999971,-0.027460000000019136,-0.05493179999999942,-0.027460000000019136,807.3298916,-31135.57246799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138279,3.1074219,-142.52734,76561198430571269,0,0.0,0.0,0.0,0.027460000000019136,0.02746589999999971,0.05492000000003827,810.4373135,-31278.09980799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138280,3.1348877,-142.58263,76561198430571269,0,0.027465800000000318,-0.055289999999985184,0.027465800000000318,-0.055289999999985184,0.027465800000000318,-0.08275000000000432,813.5722012,-31420.682437999993,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138281,3.1348877,-142.61009,76561198430571269,0,0.0,-0.027460000000019136,-0.027465800000000318,0.02782999999996605,-0.054931600000000635,0.08311999999995123,816.7070889,-31563.29252799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138282,3.1348877,-142.63756,76561198430571269,0,0.0,-0.027469999999993888,0.0,-9.999999974752427e-06,0.027465800000000318,-0.0278399999999408,819.8419766000001,-31705.93008799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138283,3.1348877,-142.63756,76561198430571269,0,0.0,0.0,0.0,0.027469999999993888,0.0,0.02747999999996864,822.9768643000001,-31848.56764799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138284,3.1348877,-142.63756,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,826.1117520000001,-31991.20520799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138285,3.1348877,-142.66502,76561198430571269,0,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.0,-0.027459999999990714,829.2466397000002,-32133.87022799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138286,3.1348877,-142.66502,76561198430571269,0,0.0,0.0,0.0,0.027459999999990714,0.0,0.05491999999998143,832.3815274000002,-32276.53524799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138287,3.1348877,-142.58263,76561198430571269,0,0.0,0.08239000000000374,0.0,0.08239000000000374,0.0,0.054930000000013024,835.5164151000002,-32419.11787799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138288,3.1348877,-142.55481,76561198430571269,0,0.0,0.027819999999991296,0.0,-0.05457000000001244,0.0,-0.13696000000001618,838.6513028000003,-32561.67268799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138289,3.1348877,-142.58263,76561198430571269,0,0.0,-0.027819999999991296,0.0,-0.05563999999998259,0.0,-0.0010699999999701504,841.7861905000003,-32704.255317999992,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138290,3.1348877,-142.58263,76561198430571269,0,0.0,0.0,0.0,0.027819999999991296,0.0,0.08345999999997389,844.9210782000004,-32846.83794799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138291,3.1348877,-142.58263,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.027819999999991296,848.0559659000004,-32989.42057799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138292,3.1348877,-142.58263,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,851.1908536000004,-33132.00320799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138293,3.1348877,-142.58263,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,854.3257413000005,-33274.585837999985,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138294,3.1348877,-142.58263,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,857.4606290000005,-33417.16846799998,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138295,3.1348877,-142.58263,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,860.5955167000005,-33559.75109799998,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138296,3.1348877,-142.58263,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,863.7304044000006,-33702.333727999976,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138297,3.1623535,-142.58263,76561198430571269,0,0.027465799999999874,0.0,0.027465799999999874,0.0,0.027465799999999874,0.0,866.8927579000006,-33844.91635799997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138298,3.1623535,-142.58263,76561198430571269,0,0.0,0.0,-0.027465799999999874,0.0,-0.05493159999999975,0.0,870.0551114000006,-33987.49898799997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138299,3.1898193,-142.58263,76561198430571269,0,0.027465799999999874,0.0,0.027465799999999874,0.0,0.05493159999999975,0.0,873.2449307000005,-34130.08161799997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138300,3.2176208,-142.61009,76561198430571269,0,0.027801500000000257,-0.027460000000019136,0.0003357000000003829,-0.027460000000019136,-0.02713009999999949,-0.027460000000019136,876.4625515000005,-34272.69170799997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138301,3.2725525,-142.61009,76561198430571269,0,0.05493170000000003,0.0,0.02713019999999977,0.027460000000019136,0.026794499999999388,0.05492000000003827,879.7351040000004,-34415.30179799997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138302,3.35495,-142.61009,76561198430571269,0,0.0823974999999999,0.0,0.027465799999999874,0.0,0.0003356000000001025,-0.027460000000019136,883.0900540000005,-34557.91188799997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
