tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
28710,1.4546509,85.51999,76561199470374288,0,0.0,0.054930000000013024,0.027465799999999874,-0.27499999999997726,0.05493159999999975,-0.19223999999996977,2600.5718963999966,8720.705215900003,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28711,1.4546509,85.547455,76561199470374288,0,0.0,0.0274649999999923,0.0,-0.027465000000020723,-0.027465799999999874,0.24753499999995654,2602.0265472999968,8806.252670900003,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28712,1.427185,85.57492,76561199470374288,0,-0.027465900000000154,0.027465000000006512,-0.027465900000000154,1.4210854715202004e-14,-0.027465900000000154,0.027465000000034934,2603.453732299997,8891.827590900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28713,1.427185,85.57492,76561199470374288,0,0.0,0.0,0.027465900000000154,-0.027465000000006512,0.05493180000000031,-0.027465000000020723,2604.880917299997,8977.402510900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28714,1.427185,85.57492,76561199470374288,0,0.0,0.0,0.0,0.0,-0.027465900000000154,0.027465000000006512,2606.308102299997,9062.9774309,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28715,1.427185,85.57492,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2607.735287299997,9148.5523509,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28716,1.427185,85.57492,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2609.162472299997,9234.127270899999,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28717,1.427185,85.57492,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2610.589657299997,9319.702190899998,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28718,1.427185,85.57492,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2612.016842299997,9405.277110899997,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28719,1.427185,85.57492,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2613.444027299997,9490.852030899996,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28720,1.427185,85.57492,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2614.871212299997,9576.426950899995,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28721,1.427185,85.57492,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2616.298397299997,9662.001870899994,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28722,1.4821167,85.76752,76561199470374288,0,0.05493170000000003,0.19259999999999877,0.05493170000000003,0.19259999999999877,0.05493170000000003,0.19259999999999877,2617.780513999997,9747.769390899994,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28723,1.5095825,85.82245,76561199470374288,0,0.027465800000000096,0.05492999999999881,-0.027465899999999932,-0.13766999999999996,-0.08239759999999996,-0.33026999999999873,2619.2900964999967,9833.591840899993,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28724,1.5095825,85.90485,76561199470374288,0,0.0,0.0823999999999927,-0.027465800000000096,0.027469999999993888,9.999999983634211e-08,0.16513999999999385,2620.7996789999966,9919.496690899994,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28725,1.5373993,85.96011,76561199470374288,0,0.027816799999999864,0.055260000000004084,0.027816799999999864,-0.027139999999988618,0.05528259999999996,-0.054609999999982506,2622.3370782999964,10005.456800899994,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28726,1.5648651,86.06998,76561199470374288,0,0.027465800000000096,0.1098700000000008,-0.00035099999999976816,0.05460999999999672,-0.028167799999999632,0.08174999999998533,2623.9019433999965,10091.526780899994,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28727,1.5923309,86.12491,76561199470374288,0,0.027465800000000096,0.05492999999999881,0.0,-0.05494000000000199,0.00035099999999976816,-0.1095499999999987,2625.4942742999965,10177.651690899995,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28728,1.6197968,86.17984,76561199470374288,0,0.027465899999999932,0.05492999999999881,9.999999983634211e-08,0.0,9.999999983634211e-08,0.05494000000000199,2627.1140710999966,10263.831530899995,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28729,1.6472626,86.26257,76561199470374288,0,0.027465799999999874,0.08272999999999797,-1.0000000005838672e-07,0.02779999999999916,-1.9999999989472883e-07,0.02779999999999916,2628.7613336999966,10350.094100899996,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28730,1.6747284,86.317505,76561199470374288,0,0.027465800000000096,0.0549350000000004,2.220446049250313e-16,-0.02779499999999757,1.0000000028043132e-07,-0.05559499999999673,2630.4360620999964,10436.411605899997,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28731,1.6747284,86.317505,76561199470374288,0,0.0,0.0,-0.027465800000000096,-0.0549350000000004,-0.027465800000000318,-0.02714000000000283,2632.1107904999963,10522.729110899998,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28732,1.6747284,86.34497,76561199470374288,0,0.0,0.027465000000006512,0.0,0.027465000000006512,0.027465800000000096,0.08240000000000691,2633.785518899996,10609.074080899998,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28733,1.6747284,86.37244,76561199470374288,0,0.0,0.027469999999993888,0.0,4.9999999873762135e-06,0.0,-0.027460000000019136,2635.460247299996,10695.446520899997,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28734,1.6747284,86.42737,76561199470374288,0,0.0,0.05492999999999881,0.0,0.027460000000004925,0.0,0.02745500000001755,2637.1349756999957,10781.873890899997,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28735,1.6472626,86.509766,76561199470374288,0,-0.027465800000000096,0.0823960000000028,-0.027465800000000096,0.027466000000003987,-0.027465800000000096,5.999999999062311e-06,2638.7822382999957,10868.383656899996,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28736,1.6197968,86.64746,76561199470374288,0,-0.027465799999999874,0.1376939999999962,2.220446049250313e-16,0.05529799999999341,0.027465800000000318,0.02783199999998942,2640.402035099996,10955.031116899996,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28737,1.5923309,86.70239,76561199470374288,0,-0.027465899999999932,0.05492999999999881,-1.0000000005838672e-07,-0.0827639999999974,-1.0000000028043132e-07,-0.1380619999999908,2641.994365999996,11041.733506899996,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28738,1.5373993,86.86752,76561199470374288,0,-0.05493160000000019,0.16513000000000488,-0.02746570000000026,0.11020000000000607,-0.0274656000000002,0.19296400000000347,2643.5317652999956,11128.601026899996,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28739,1.4546509,87.03232,76561199470374288,0,-0.08274839999999983,0.1647999999999996,-0.027816799999999642,-0.0003300000000052705,-0.00035109999999938246,-0.11053000000001134,2644.986416199996,11215.633346899996,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28740,1.289856,87.14252,76561199470374288,0,-0.1647949000000002,0.11020000000000607,-0.08204650000000036,-0.05459999999999354,-0.05422970000000071,-0.05426999999998827,2646.2762721999957,11302.775866899996,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28741,1.1521912,87.11505,76561199470374288,0,-0.1376647999999998,-0.0274700000000081,0.02713010000000038,-0.13767000000001417,0.10917660000000073,-0.08307000000002063,2647.4284633999955,11389.890916899996,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28742,0.71240234,86.78479,76561199470374288,0,-0.43978886000000006,-0.33025999999999556,-0.30212406000000025,-0.30278999999998746,-0.32925416000000063,-0.1651199999999733,2648.1408657399957,11476.675706899996,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28743,0.5747223,86.59253,76561199470374288,0,-0.13768004,-0.19226000000000454,0.30210882000000006,0.13799999999999102,0.6042328800000003,0.4407899999999785,2648.7155880399955,11563.268236899996,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28744,0.29971313,86.17984,76561199470374288,0,-0.27500917,-0.4126899999999978,-0.13732913000000002,-0.22042999999999324,-0.4394379500000001,-0.35842999999998426,2649.0153011699954,11649.448076899997,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
