tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
45209,3.9403076,-0.23208618,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-661.7691225269996,-3027.3544453449963,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45210,3.9403076,-0.23208618,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-657.8288149269996,-3027.586531524996,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45211,3.9403076,-0.20462036,76561199470374288,0,0.0,0.027465820000000002,0.0,0.027465820000000002,0.0,0.027465820000000002,-653.8885073269996,-3027.791151884996,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45212,3.9403076,-0.1222229,76561199470374288,0,0.0,0.08239746,0.0,0.054931640000000004,0.0,0.027465820000000002,-649.9481997269996,-3027.913374784996,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45213,3.9403076,-0.09475708,76561199470374288,0,0.0,0.027465820000000002,0.0,-0.054931640000000004,0.0,-0.10986328000000001,-646.0078921269996,-3028.008131864996,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45214,3.9677734,-0.17715454,76561199470374288,0,0.027465799999999874,-0.08239746,0.027465799999999874,-0.10986328000000001,0.027465799999999874,-0.054931640000000004,-642.0401187269996,-3028.185286404996,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45215,3.9677734,-0.42468262,76561199470374288,0,0.0,-0.24752808,-0.027465799999999874,-0.16513062,-0.05493159999999975,-0.05526734,-638.0723453269995,-3028.609969024996,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45216,4.050522,-1.0845642,76561199470374288,0,0.08274859999999995,-0.65988158,0.08274859999999995,-0.41235349999999993,0.11021439999999982,-0.24722287999999992,-634.0218233269995,-3029.694533224996,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45217,4.187851,-1.9923096,76561199470374288,0,0.13732900000000026,-0.9077454,0.054580400000000306,-0.24786382000000007,-0.028168199999999644,0.16448967999999986,-629.8339723269995,-3031.6868428249963,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45218,4.2427826,-2.5697632,76561199470374288,0,0.05493159999999975,-0.5774536000000001,-0.08239740000000051,0.3302917999999999,-0.13697780000000082,0.57815562,-625.5911897269995,-3034.2566060249965,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45219,4.2427826,-2.7070923,76561199470374288,0,0.0,-0.13732909999999965,-0.05493159999999975,0.4401245000000005,0.027465800000000762,0.10983270000000056,-621.3484071269994,-3036.9636983249966,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45220,4.3804626,-3.5870361,76561199470374288,0,0.13768000000000047,-0.8799438000000004,0.13768000000000047,-0.7426147000000007,0.19261160000000022,-1.1827392000000012,-616.9679445269994,-3040.550734424997,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45221,4.490326,-3.9173126,76561199470374288,0,0.10986339999999917,-0.33027649999999964,-0.0278166000000013,0.5496673000000007,-0.16549660000000177,1.2922820000000015,-612.4776185269994,-3044.468047024997,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45222,4.6554565,-4.7148438,76561199470374288,0,0.16513050000000007,-0.7975311999999999,0.0552671000000009,-0.46725470000000024,0.0830837000000022,-1.016922000000001,-607.8221620269994,-3049.182890824997,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45223,4.6829224,-4.8796387,76561199470374288,0,0.027465900000000154,-0.1647949000000004,-0.13766459999999991,0.6327362999999995,-0.19293170000000082,1.0999909999999997,-603.1392396269994,-3054.062529524997,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45224,4.76532,-5.099716,76561199470374288,0,0.08239760000000018,-0.2200772999999998,0.05493170000000003,-0.0552823999999994,0.19259629999999994,-0.6880186999999989,-598.3739196269994,-3059.162245524997,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45225,4.7927856,-5.154648,76561199470374288,0,0.0274656000000002,-0.05493199999999998,-0.05493199999999998,0.16514529999999983,-0.10986370000000001,0.22042769999999923,-593.5811340269994,-3064.3168935249973,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45226,4.820587,-5.1821136,76561199470374288,0,0.027801399999999532,-0.0274656000000002,0.0003357999999993311,0.02746639999999978,0.05526779999999931,-0.13767890000000005,-588.7605470269993,-3069.499007124997,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45227,5.0403137,-4.852173,76561199470374288,0,0.21972669999999983,0.3299406000000005,0.1919253000000003,0.3574062000000007,0.19158950000000097,0.3299398000000009,-583.7202333269994,-3074.3511801249974,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45228,5.150528,-4.5222473,76561199470374288,0,0.11021430000000088,0.32992569999999954,-0.10951239999999896,-1.490000000092806e-05,-0.30143769999999925,-0.3574211000000016,-578.5697053269994,-3078.8734274249973,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45229,5.5354004,-2.7070923,76561199470374288,0,0.3848723999999999,1.8151550000000003,0.274658099999999,1.4852293000000008,0.38417049999999797,1.4852442000000017,-573.0343049269994,-3081.5805197249974,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45230,5.590332,-1.9095612,76561199470374288,0,0.05493159999999975,0.7975310999999998,-0.32994080000000015,-1.0176239000000005,-0.6045988999999992,-2.5028532000000014,-567.4439729269994,-3083.4900809249975,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45231,5.617798,-0.09475708,76561199470374288,0,0.027465999999999546,1.81480412,-0.0274656000000002,1.0172730200000002,0.30247519999999994,2.0348969200000004,-561.8261749269994,-3083.5848380049974,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45232,5.617798,1.5277863,76561199470374288,0,0.0,1.62254338,-0.027465999999999546,-0.19226074000000004,-3.9999999934536845e-07,-1.2095337600000002,-556.2083769269994,-3082.0570517049973,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45233,5.617798,2.6552582,76561199470374288,0,0.0,1.1274719,0.0,-0.49507148,0.027465999999999546,-0.30281073999999997,-550.5905789269995,-3079.4017935049974,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
