tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
94138,2.4839478,-37.723618,76561198832363808,0,1.3042908000000002,17.490234,-0.8689422499999997,1.241796000000008,-1.8831176499999998,-8.90065199999998,1330.0682656600002,-11888.631063000003,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94139,2.7943115,-21.889221,76561198832363808,0,0.3103636999999999,15.834397000000003,-0.9939271000000003,-1.6558369999999982,-0.12498485000000059,-2.897633000000006,1332.8625771600002,-11910.520284000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94140,2.6909637,-8.7248535,76561198832363808,0,-0.10334779999999988,13.164367499999999,-0.4137114999999998,-2.6700295000000036,0.5802156000000005,-1.0141925000000054,1335.5535408600003,-11919.245137500002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94141,2.3181152,2.6799774,76561198832363808,0,-0.37284850000000036,11.4048309,-0.2695007000000005,-1.7595365999999988,0.1442107999999993,0.9104929000000048,1337.8716560600003,-11916.565160100003,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94142,1.9456177,10.5867,76561198832363808,0,-0.3724974999999999,7.9067226,0.0003510000000004343,-3.4981083,0.2698517000000009,-1.7385717000000014,1339.8172737600003,-11905.978460100003,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94143,1.7385864,16.444473,76561198832363808,0,-0.20703129999999992,5.857772999999998,0.1654662,-2.048949600000002,0.16511519999999957,1.4491586999999981,1341.5558601600003,-11889.533987100003,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94144,1.7595215,16.982803,76561198832363808,0,0.020935099999999984,0.538330000000002,0.2279663999999999,-5.319442999999996,0.0625001999999999,-3.270493399999994,1343.3153816600002,-11872.551184100003,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94145,1.7595215,16.982803,76561198832363808,0,0.0,0.0,-0.020935099999999984,-0.538330000000002,-0.2489014999999999,4.781112999999994,1345.07490316,-11855.568381100002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94146,1.7595215,16.982803,76561198832363808,0,0.0,0.0,0.0,0.0,0.020935099999999984,0.538330000000002,1346.83442466,-11838.585578100001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94147,1.7595215,16.982803,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5939461599999,-11821.6027751,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94148,1.7595215,16.982803,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1350.3534676599998,-11804.6199721,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94149,1.7595215,16.982803,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1352.1129891599996,-11787.637169099999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94150,1.7595215,16.982803,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1353.8725106599995,-11770.654366099998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94151,1.7595215,16.982803,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1355.6320321599994,-11753.671563099997,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94152,1.7595215,16.982803,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3915536599993,-11736.688760099996,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94153,1.7595215,16.982803,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1359.1510751599992,-11719.705957099995,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94154,1.5109558,17.872696,76561198832363808,0,-0.2485656999999999,0.8898930000000007,-0.2485656999999999,0.8898930000000007,-0.2485656999999999,0.8898930000000007,1360.6620309599991,-11701.833261099995,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94155,1.3039398,19.156036,76561198832363808,0,-0.2070160000000001,1.283339999999999,0.0415496999999998,0.3934469999999983,0.2901153999999997,-0.4964460000000024,1361.9659707599992,-11682.677225099995,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94156,1.0347748,21.28807,76561198832363808,0,-0.2691649999999999,2.132034000000001,-0.06214899999999979,0.8486940000000018,-0.10369869999999959,0.4552470000000035,1363.0007455599991,-11661.389155099994,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94157,0.7450104,23.833801,76561198832363808,0,-0.28976440000000014,2.545731,-0.020599400000000267,0.4136969999999991,0.04154959999999952,-0.43499700000000274,1363.745755959999,-11637.555354099994,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94158,0.4761963,26.235016,76561198832363808,0,-0.26881409999999994,2.4012150000000005,0.0209503000000002,-0.14451599999999942,0.04154970000000047,-0.5582129999999985,1364.2219522599992,-11611.320338099993,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94159,0.26916504,28.3255,76561198832363808,0,-0.20703126,2.090484,0.06178283999999995,-0.31073100000000053,0.04083253999999975,-0.1662150000000011,1364.4911172999991,-11582.994838099992,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94160,0.082733154,30.229568,76561198832363808,0,-0.18643188600000002,1.9040679999999988,0.020599373999999976,-0.18641600000000125,-0.041183465999999974,0.12431499999999929,1364.573850453999,-11552.765270099992,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94161,-0.041534424,31.409576,76561198832363808,0,-0.124267578,1.1800080000000008,0.062164308000000015,-0.7240599999999979,0.04156493400000004,-0.5376439999999967,1364.532316029999,-11521.355694099992,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94162,-0.082733154,31.968506,76561198832363808,0,-0.04119873,0.5589300000000001,0.083068848,-0.6210780000000007,0.020904539999999985,0.10298199999999724,1364.449582875999,-11489.387188099992,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94163,-0.12428284,32.7135,76561198832363808,0,-0.041549686,0.7449940000000019,-0.0003509559999999995,0.18606400000000178,-0.083419804,0.8071420000000025,1364.3253000359991,-11456.673688099992,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94164,-0.12428284,33.29303,76561198832363808,0,0.0,0.5795299999999983,0.041549686,-0.1654640000000036,0.041900642,-0.3515280000000054,1364.2010171959992,-11423.380658099992,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94165,-0.10333252,33.562195,76561198832363808,0,0.02095032000000001,0.269165000000001,0.02095032000000001,-0.31036499999999734,-0.020599365999999994,-0.14490099999999373,1364.097684675999,-11389.818463099991,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94166,-0.06213379,33.748627,76561198832363808,0,0.041198729999999996,0.18643199999999638,0.020248409999999988,-0.08273300000000461,-0.0007019100000000209,0.22763199999999273,1364.035550885999,-11356.06983609999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94167,0.0,33.955307,76561198832363808,0,0.06213379,0.20667999999999864,0.020935060000000005,0.020248000000002264,0.0006866500000000178,0.10298100000000687,1364.035550885999,-11322.11452909999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94168,0.041534424,34.162323,76561198832363808,0,0.041534424,0.20701600000000298,-0.020599366,0.00033600000000433283,-0.041534426000000006,-0.01991199999999793,1364.0770853099991,-11287.95220609999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94169,0.12428284,34.555786,76561198832363808,0,0.082748416,0.393462999999997,0.041213992000000005,0.18644699999999403,0.061813358000000006,0.1861109999999897,1364.201368149999,-11253.396420099989,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94170,0.22763062,35.052567,76561198832363808,0,0.10334778,0.4967810000000057,0.020599363999999995,0.10331800000000868,-0.02061462800000001,-0.08312899999998535,1364.428998769999,-11218.343853099988,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94171,0.33129883,35.694244,76561198832363808,0,0.10366820999999998,0.6416769999999943,0.0003204299999999827,0.1448959999999886,-0.020278934000000012,0.04157799999997991,1364.760297599999,-11182.649609099988,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94172,0.45524597,36.43924,76561198832363808,0,0.12394714000000001,0.7449960000000004,0.02027893000000003,0.10331900000000616,0.019958500000000046,-0.041576999999982434,1365.215543569999,-11146.210369099988,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94173,0.517395,37.01877,76561198832363808,0,0.06214903000000005,0.5795300000000054,-0.06179810999999996,-0.165465999999995,-0.08207703999999999,-0.26878500000000116,1365.732938569999,-11109.191599099988,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94174,0.55892944,37.45343,76561198832363808,0,0.04153443999999995,0.43465999999999383,-0.0206145900000001,-0.1448700000000116,0.04118351999999986,0.020595999999983405,1366.291868009999,-11071.738169099988,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
