tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
6517,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.963623117000006,-1139.2691798999995,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6518,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.655670237000006,-1143.5778804999995,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6519,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.347717357000006,-1147.8865810999996,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6520,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039764477000006,-1152.1952816999997,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6521,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.731811597000005,-1156.5039822999997,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6522,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.423858717000005,-1160.8126828999998,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6523,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.115905837000005,-1165.1213834999999,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6524,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.807952957000005,-1169.4300841,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6525,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.500000077000005,-1173.7387847,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6526,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.192047197000004,-1178.0474853,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6527,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-7.884094317000004,-1182.3561859000001,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6528,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-7.576141437000004,-1186.6648865000002,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6529,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-7.268188557000004,-1190.9735871000003,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6530,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.960235677000004,-1195.2822877000003,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6531,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652282797000003,-1199.5909883000004,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6532,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.344329917000003,-1203.8996889000005,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6533,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036377037000003,-1208.2083895000005,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6534,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728424157000003,-1212.5170901000006,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6535,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4204712770000025,-1216.8257907000007,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6536,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-5.112518397000002,-1221.1344913000007,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6537,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804565517000002,-1225.4431919000008,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6538,0.30795288,-4.286728,76561198873936769,0,0.0,0.021972599999999787,0.0,0.021972599999999787,0.0,0.021972599999999787,-4.496612637000002,-1229.7299199000008,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6539,0.30795288,-4.1765137,76561198873936769,0,0.0,0.11021429999999999,0.0,0.0882417000000002,0.0,0.06626910000000041,-4.188659757000002,-1233.9064336000008,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6540,0.28598022,-4.022705,76561198873936769,0,-0.021972659999999977,0.1538086999999999,-0.021972659999999977,0.04359439999999992,-0.021972659999999977,-0.04464730000000028,-3.902679537000002,-1237.929138600001,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6541,0.26400757,-3.8905334,76561198873936769,0,-0.021972649999999982,0.1321716000000004,9.999999994736442e-09,-0.02163709999999952,0.021972669999999972,-0.06523149999999944,-3.638671967000002,-1241.819672000001,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6542,0.1980896,-3.8026428,76561198873936769,0,-0.06591797000000002,0.08789059999999971,-0.04394532000000004,-0.04428100000000068,-0.04394533000000003,-0.02264390000000116,-3.440582367000002,-1245.622314800001,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6543,0.13183594,-3.7806702,76561198873936769,0,-0.06625365999999999,0.02197260000000023,-0.00033568999999997184,-0.06591799999999948,0.043609630000000066,-0.021636999999998796,-3.3087464270000018,-1249.402985000001,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6544,0.043945312,-3.7806702,76561198873936769,0,-0.08789062800000001,0.0,-0.02163696800000002,-0.02197260000000023,-0.02130127800000005,0.043945399999999246,-3.264801115000002,-1253.183655200001,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
