tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
46666,-1.7159271,131.67905,76561199469944110,0,-0.12873840000000003,-2.831389999999999,-0.08581539999999999,-1.4299599999999941,-0.05697619999999981,-2.316429999999997,-259.5499908700012,41666.53703000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46667,-1.902008,129.13364,76561199469944110,0,-0.18608089999999988,-2.5454099999999755,-0.05734249999999985,0.28598000000002344,0.028472900000000134,1.7159400000000176,-261.4519988700012,41795.67067000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46668,-2.173584,126.11618,76561199469944110,0,-0.27157600000000004,-3.017460000000014,-0.08549510000000016,-0.4720500000000385,-0.028152600000000305,-0.7580300000000619,-263.6255828700012,41921.786850000004,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46669,-2.2738342,125.11539,76561199469944110,0,-0.10025020000000007,-1.000789999999995,0.17132579999999997,2.016670000000019,0.25682090000000013,2.4887200000000576,-265.8994170700012,42046.90224,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46670,-2.545395,122.65582,76561199469944110,0,-0.27156080000000005,-2.4595699999999994,-0.17131059999999998,-1.4587800000000044,-0.34263639999999995,-3.4754500000000235,-268.4448120700012,42169.55806,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46671,-2.7455444,120.539246,76561199469944110,0,-0.20014939999999992,-2.116574,0.07141140000000012,0.3429959999999994,0.2427220000000001,1.8017760000000038,-271.19035647000123,42290.097306,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46672,-2.9457092,118.47998,76561199469944110,0,-0.20016480000000003,-2.059266000000008,-1.540000000010977e-05,0.05730799999999192,-0.07142680000000023,-0.2856880000000075,-274.13606567000124,42408.577286,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46673,-3.0459595,117.021545,76561199469944110,0,-0.1002502999999999,-1.4584349999999944,0.09991450000000013,0.6008310000000137,0.09992990000000024,0.5435230000000217,-277.1820251700012,42525.598831,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46674,-3.074463,116.49249,76561199469944110,0,-0.028503500000000237,-0.5290549999999996,0.07174679999999967,0.9293799999999948,-0.028167700000000462,0.3285489999999811,-280.2564881700012,42642.091321,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46675,-3.1747131,115.14838,76561199469944110,0,-0.10025009999999979,-1.3441100000000006,-0.07174659999999955,-0.815055000000001,-0.14349339999999922,-1.7444349999999957,-283.4312012700012,42757.239701,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46676,-3.2176208,114.2475,76561199469944110,0,-0.042907700000000215,-0.9008800000000008,0.05734239999999957,0.4432299999999998,0.12908899999999912,1.2582850000000008,-286.64882207000124,42871.487200999996,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46677,-3.1747131,113.60379,76561199469944110,0,0.042907700000000215,-0.6437099999999987,0.08581540000000043,0.2571700000000021,0.02847300000000086,-0.18605999999999767,-289.82353517000126,42985.090991,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46678,-3.060379,113.07471,76561199469944110,0,0.11433409999999977,-0.5290800000000075,0.07142639999999956,0.11462999999999113,-0.014389000000000873,-0.142540000000011,-292.8839141700013,43098.165701,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46679,-2.9457092,112.65997,76561199469944110,0,0.11466980000000015,-0.4147399999999948,0.0003357000000003829,0.11434000000001276,-0.07109069999999917,-0.0002899999999783631,-295.8296233700013,43210.825671,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46680,-2.8313904,112.38843,76561199469944110,0,0.11431879999999994,-0.27154000000000167,-0.00035100000000021225,0.1431999999999931,-0.0006867000000005952,0.028859999999980346,-298.66101377000126,43323.214101,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46681,-2.802887,112.331085,76561199469944110,0,0.028503399999999957,-0.05734499999999798,-0.08581539999999999,0.2141950000000037,-0.08546439999999977,0.07099500000001058,-301.46390077000126,43435.545185999996,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46682,-2.7599792,112.27411,76561199469944110,0,0.04290780000000005,-0.056975000000008436,0.014404400000000095,0.00036999999998954536,0.10021980000000008,-0.21382500000001414,-304.22387997000124,43547.819295999994,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46683,-2.7314758,112.28818,76561199469944110,0,0.028503399999999957,0.014070000000003802,-0.014404400000000095,0.07104500000001224,-0.02880880000000019,0.07067500000002269,-306.95535577000123,43660.107476,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46684,-2.7026367,112.38843,76561199469944110,0,0.02883910000000034,0.10025000000000261,0.0003357000000003829,0.08617999999999881,0.014740100000000478,0.015134999999986576,-309.65799247000126,43772.495906,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46685,-2.688568,112.50275,76561199469944110,0,0.014068699999999712,0.11432000000000642,-0.014770400000000627,0.014070000000003802,-0.01510610000000101,-0.07210999999999501,-312.34656047000124,43884.998655999996,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46686,-2.688568,112.53125,76561199469944110,0,0.0,0.028499999999993975,-0.014068699999999712,-0.08582000000001244,0.0007017000000009155,-0.09989000000001624,-315.0351284700012,43997.529905999996,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46687,-2.7314758,112.431335,76561199469944110,0,-0.04290780000000005,-0.09991499999999576,-0.04290780000000005,-0.12841499999998973,-0.02883910000000034,-0.04259499999997729,-317.7666042700012,44109.961241,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46688,-2.7599792,112.331085,76561199469944110,0,-0.028503399999999957,-0.10025000000000261,0.014404400000000095,-0.0003350000000068576,0.057312200000000146,0.12807999999998287,-320.5265834700012,44222.292325999995,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46689,-2.9172058,111.81644,76561199469944110,0,-0.1572266,-0.5146450000000016,-0.12872320000000004,-0.41439499999999896,-0.14312760000000013,-0.4140599999999921,-323.44378927000116,44334.108766,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46690,-3.102951,111.17273,76561199469944110,0,-0.18574519999999994,-0.6437099999999987,-0.02851859999999995,-0.1290649999999971,0.10020460000000009,0.28533000000000186,-326.5467402700012,44445.281495999996,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
