tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
22277,2.7500153,-73.05496,76561199124095891,0,0.0,-0.7700699999999898,0.10986320000000038,-0.11019999999999186,0.1644438000000008,0.43947,692.9528977199989,-23111.884166999993,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22278,2.640152,-73.98983,76561199124095891,0,-0.10986329999999978,-0.9348700000000036,-0.10986329999999978,-0.16480000000001382,-0.21972650000000016,-0.054600000000021964,695.5930497199988,-23185.87399699999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22279,2.475006,-75.309906,76561199124095891,0,-0.16514600000000002,-1.3200760000000002,-0.05528270000000024,-0.3852059999999966,0.054580599999999535,-0.22040599999998278,698.0680557199988,-23261.18390299999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22280,2.2549438,-76.85005,76561199124095891,0,-0.2200622000000001,-1.540143999999998,-0.05491620000000008,-0.2200679999999977,0.00036650000000015837,0.1651379999999989,700.3229995199988,-23338.03395299999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22281,2.2000122,-77.23492,76561199124095891,0,-0.05493159999999975,-0.3848700000000065,0.16513060000000035,1.1552739999999915,0.22004680000000043,1.3753419999999892,702.5230117199987,-23415.26887299999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22282,2.2000122,-77.23492,76561199124095891,0,0.0,0.0,0.05493159999999975,0.3848700000000065,-0.1101990000000006,-0.770403999999985,704.7230239199987,-23492.50379299999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22283,2.3098755,-77.06978,76561199124095891,0,0.10986329999999978,0.16514000000000806,0.10986329999999978,0.16514000000000806,0.05493170000000003,-0.21972999999999843,707.0328994199987,-23569.57357299999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22284,2.475006,-77.06978,76561199124095891,0,0.16513050000000007,0.0,0.055267200000000294,-0.16514000000000806,-0.05459609999999948,-0.3302800000000161,709.5079054199987,-23646.643352999992,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22285,2.7500153,-77.06978,76561199124095891,0,0.2750092999999998,0.0,0.10987879999999972,0.0,0.05461159999999943,0.16514000000000806,712.2579207199987,-23723.713132999994,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22286,2.9151611,-77.179985,76561199124095891,0,0.16514580000000034,-0.11020500000000766,-0.10986349999999945,-0.11020500000000766,-0.21974229999999917,-0.11020500000000766,715.1730818199986,-23800.893117999993,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22287,3.079956,-77.400055,76561199124095891,0,0.16479489999999997,-0.22006999999999266,-0.0003509000000003759,-0.109864999999985,0.10951259999999907,0.0003400000000226555,718.2530378199987,-23878.29317299999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22288,3.190155,-77.400055,76561199124095891,0,0.11019899999999971,0.0,-0.05459590000000025,0.22006999999999266,-0.05424499999999988,0.32993499999997766,721.4431928199987,-23955.69322799999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22289,3.2450867,-77.50992,76561199124095891,0,0.05493170000000003,-0.10986499999999921,-0.055267299999999686,-0.10986499999999921,-0.0006713999999994336,-0.3299349999999919,724.6882795199987,-24033.20314799999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22290,3.3000183,-77.89478,76561199124095891,0,0.05493160000000019,-0.3848600000000033,-9.999999983634211e-08,-0.2749950000000041,0.05526719999999985,-0.16513000000000488,727.9882978199987,-24111.09792799999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22291,3.2450867,-78.05992,76561199124095891,0,-0.05493160000000019,-0.16514000000000806,-0.10986320000000038,0.21971999999999525,-0.10986310000000055,0.49471499999999935,731.2333845199987,-24189.157847999988,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22292,3.190155,-78.05992,76561199124095891,0,-0.05493170000000003,0.0,-9.999999983634211e-08,0.16514000000000806,0.10986310000000055,-0.054579999999987194,734.4235395199987,-24267.217767999988,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22293,3.1348877,-78.05992,76561199124095891,0,-0.055267299999999686,0.0,-0.0003355999999996584,0.0,-0.00033549999999982205,-0.16514000000000806,737.5584272199987,-24345.277687999987,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22294,3.079956,-78.22506,76561199124095891,0,-0.05493170000000003,-0.16513999999999385,0.0003355999999996584,-0.16513999999999385,0.0006711999999993168,-0.16513999999999385,740.6383832199988,-24423.502747999988,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22295,2.8598785,-78.444786,76561199124095891,0,-0.22007749999999993,-0.21972599999999431,-0.1651457999999999,-0.05458600000000047,-0.16548139999999956,0.11055399999999338,743.4982617199988,-24501.947533999988,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22296,2.804947,-78.444786,76561199124095891,0,-0.054931500000000355,0.0,0.16514599999999957,0.21972599999999431,0.33029179999999947,0.2743119999999948,746.3032087199988,-24580.392319999988,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22297,2.804947,-78.389854,76561199124095891,0,0.0,0.054931999999993764,0.054931500000000355,0.054931999999993764,-0.11021449999999922,-0.16479400000000055,749.1081557199988,-24658.78217399999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22298,2.804947,-78.389854,76561199124095891,0,0.0,0.0,0.0,-0.054931999999993764,-0.054931500000000355,-0.10986399999998753,751.9131027199987,-24737.17202799999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22299,2.8598785,-78.444786,76561199124095891,0,0.054931500000000355,-0.054931999999993764,0.054931500000000355,-0.054931999999993764,0.054931500000000355,0.0,754.7729812199988,-24815.61681399999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22300,2.9700928,-78.829994,76561199124095891,0,0.11021429999999999,-0.38520800000000577,0.05528279999999963,-0.330276000000012,0.0003512999999992772,-0.27534400000001824,757.7430740199987,-24894.44680799999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22301,3.1348877,-79.15993,76561199124095891,0,0.16479489999999997,-0.32993600000000356,0.05458059999999998,0.05527200000000221,-0.0007021999999996531,0.3855480000000142,760.8779617199988,-24973.60673799999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22302,3.2450867,-79.26979,76561199124095891,0,0.11019899999999971,-0.10985999999999763,-0.05459590000000025,0.22007600000000593,-0.10917650000000023,0.16480400000000373,764.1230484199988,-25052.87652799999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22303,3.2450867,-79.325066,76561199124095891,0,0.0,-0.05527600000000632,-0.11019899999999971,0.054583999999991306,-0.05560309999999946,-0.16549200000001463,767.3681351199988,-25132.20159399999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22304,3.2450867,-79.38,76561199124095891,0,0.0,-0.054933999999988714,0.0,0.000342000000017606,0.11019899999999971,-0.0542419999999737,770.6132218199988,-25211.581593999992,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22305,3.190155,-79.76486,76561199124095891,0,-0.05493170000000003,-0.3848600000000033,-0.05493170000000003,-0.3299260000000146,-0.05493170000000003,-0.3302680000000322,773.8033768199988,-25291.34645399999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
