tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2402,-0.25749207,-23.602417,76561199469944110,0,-0.18608094000000003,0.6004630000000013,0.014083849999999953,0.05697500000000133,0.01409909999999992,0.14279000000000153,62.203093999999965,-382.2836112500001,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2403,-0.38623047,-22.987518,76561199469944110,0,-0.12873839999999998,0.6148989999999976,0.05734254000000005,0.01443599999999634,0.0432586900000001,-0.04253900000000499,61.816863529999964,-405.2711292500001,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2404,-0.4432373,-22.44403,76561199469944110,0,-0.05700683000000001,0.543488,0.07173156999999997,-0.07141099999999767,0.014389029999999914,-0.08584699999999401,61.373626229999964,-427.7151592500001,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2405,-0.4432373,-22.000809,76561199469944110,0,0.0,0.4432210000000012,0.05700683000000001,-0.10026699999999877,-0.014724739999999958,-0.028856000000001103,60.930388929999964,-449.7159682500001,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2406,-0.38623047,-21.571655,76561199469944110,0,0.05700683000000001,0.4291540000000005,0.05700683000000001,-0.014067000000000718,0.0,0.08619999999999806,60.54415845999996,-471.28762325000014,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2407,-0.30041504,-21.17134,76561199469944110,0,0.08581542999999997,0.4003149999999991,0.028808599999999962,-0.02883900000000139,-0.028198230000000046,-0.014772000000000673,60.243743419999966,-492.4589632500001,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2408,-0.21456909,-20.928268,76561199469944110,0,0.08584595000000003,0.2430720000000015,3.052000000006161e-05,-0.15724299999999758,-0.0287780799999999,-0.1284039999999962,60.02917432999997,-513.3872312500001,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2409,-0.12875366,-20.642273,76561199469944110,0,0.08581543,0.2859949999999998,-3.052000000003385e-05,0.04292299999999827,-6.104000000009546e-05,0.20016599999999585,59.90042066999997,-534.0295042500002,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2410,-0.042907715,-20.384796,76561199469944110,0,0.08584594499999999,0.25747699999999796,3.0514999999994852e-05,-0.02851800000000182,6.1035000000028705e-05,-0.07144100000000009,59.85751295499997,-554.4143002500002,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2411,0.014419556,-20.0988,76561199469944110,0,0.057327271,0.2859960000000008,-0.028518673999999994,0.028519000000002848,-0.02854918899999999,0.05703700000000467,59.87193251099997,-574.5131002500002,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2412,0.05734253,-19.884216,76561199469944110,0,0.042922974,0.2145840000000021,-0.014404296999999996,-0.0714119999999987,0.014114376999999997,-0.09993100000000155,59.92927504099997,-594.3973162500002,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2413,0.08583069,-19.684067,76561199469944110,0,0.02848816,0.2001489999999997,-0.014434814000000004,-0.014435000000002418,-3.0517000000007677e-05,0.05697699999999628,60.01510573099997,-614.0813832500003,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2414,0.08583069,-19.627075,76561199469944110,0,0.0,0.05699199999999749,-0.02848816,-0.1431570000000022,-0.014053345999999994,-0.12872199999999978,60.10093642099997,-633.7084582500003,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2415,0.08583069,-19.627075,76561199469944110,0,0.0,0.0,0.0,-0.05699199999999749,0.02848816,0.08616500000000471,60.18676711099997,-653.3355332500003,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2416,0.11431885,-19.970062,76561199469944110,0,0.02848816,-0.34298699999999727,0.02848816,-0.34298699999999727,0.02848816,-0.2859949999999998,60.30108596099997,-673.3055952500002,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2417,0.14315796,-20.527954,76561199469944110,0,0.02883911,-0.5578920000000025,0.00035095000000000265,-0.21490500000000523,-0.028137209999999996,0.12808199999999204,60.44424392099997,-693.8335492500003,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2418,0.14315796,-21.142853,76561199469944110,0,0.0,-0.6148989999999976,-0.02883911,-0.057006999999995145,-0.029190060000000004,0.15789800000001009,60.58740188099998,-714.9764022500002,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2419,0.14315796,-21.80066,76561199469944110,0,0.0,-0.6578070000000018,0.0,-0.042908000000004165,0.02883911,0.01409899999999098,60.73055984099998,-736.7770622500002,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2420,0.11431885,-22.558365,76561199469944110,0,-0.02883911,-0.7577049999999979,-0.02883911,-0.09989799999999605,-0.02883911,-0.05698999999999188,60.84487869099998,-759.3354272500002,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2421,0.05734253,-23.330505,76561199469944110,0,-0.05697632,-0.7721400000000003,-0.028137209999999996,-0.014435000000002418,0.0007019000000000053,0.08546299999999363,60.90222122099998,-782.6659322500002,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2422,-0.042907715,-24.088562,76561199469944110,0,-0.100250245,-0.7580570000000009,-0.043273925000000005,0.014082999999999402,-0.015136715000000009,0.02851800000000182,60.85931350599998,-806.7544942500002,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2423,-0.12875366,-24.660522,76561199469944110,0,-0.08584594499999999,-0.5719600000000007,0.014404300000000009,0.18609700000000018,0.057678225000000014,0.17201400000000078,60.73055984599998,-831.4150162500002,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2424,-0.24307251,-25.232513,76561199469944110,0,-0.11431885,-0.5719910000000006,-0.028472905000000007,-3.0999999999892225e-05,-0.042877205000000015,-0.18612800000000007,60.48748733599998,-856.6475292500003,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2425,-0.3289032,-25.546997,76561199469944110,0,-0.08583069000000002,-0.3144840000000002,0.028488159999999985,0.2575070000000004,0.05696106499999999,0.25753800000000027,60.15858413599998,-882.1945262500003,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2426,-0.35739136,-25.632812,76561199469944110,0,-0.028488159999999985,-0.0858150000000002,0.05734253000000003,0.228669,0.028854370000000046,-0.028838000000000363,59.80119277599998,-907.8273382500004,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2427,-0.35739136,-25.632812,76561199469944110,0,0.0,0.0,0.028488159999999985,0.0858150000000002,-0.028854370000000046,-0.14285399999999981,59.44380141599998,-933.4601502500004,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2428,-0.35739136,-25.632812,76561199469944110,0,0.0,0.0,0.0,0.0,-0.028488159999999985,-0.0858150000000002,59.08641005599998,-959.0929622500005,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2429,-0.35739136,-25.647247,76561199469944110,0,0.0,-0.014434999999998865,0.0,-0.014434999999998865,0.0,-0.014434999999998865,58.729018695999976,-984.7402092500005,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2430,-0.31448364,-25.761566,76561199469944110,0,0.04290771999999998,-0.11431899999999828,0.04290771999999998,-0.09988399999999942,0.04290771999999998,-0.08544900000000055,58.41453505599998,-1010.5017752500005,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2431,-0.28598022,-25.933228,76561199469944110,0,0.02850342,-0.1716620000000013,-0.014404299999999981,-0.05734300000000303,-0.057312019999999964,0.04254099999999639,58.12855483599998,-1036.4350032500006,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2432,-0.25749207,-26.19072,76561199469944110,0,0.02848814999999999,-0.25749199999999917,-1.5270000000011663e-05,-0.08582999999999785,0.01438902999999997,-0.028486999999994822,57.87106276599998,-1062.6257232500006,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2433,-0.24307251,-26.39087,76561199469944110,0,0.014419560000000026,-0.20015000000000072,-0.014068589999999964,0.05734199999999845,-0.014053319999999953,0.1431719999999963,57.62799025599998,-1089.0165932500006,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2434,-0.24307251,-27.020187,76561199469944110,0,0.0,-0.6293170000000003,-0.014419560000000026,-0.42916699999999963,-0.0003509700000000615,-0.4865089999999981,57.384917745999985,-1116.0367802500007,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2435,-0.31448364,-27.878143,76561199469944110,0,-0.07141113000000002,-0.8579560000000015,-0.07141113000000002,-0.22863900000000115,-0.05699156999999999,0.20052799999999849,57.070434105999986,-1143.9149232500006,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2436,-0.47172546,-28.83603,76561199469944110,0,-0.15724181999999998,-0.9578869999999995,-0.08583068999999996,-0.099930999999998,-0.014419559999999942,0.12870800000000315,56.598708645999984,-1172.7509532500005,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2437,-0.60046387,-29.465332,76561199469944110,0,-0.12873841000000003,-0.6293019999999991,0.02850340999999995,0.32858500000000035,0.11433409999999991,0.42851599999999834,55.998244775999986,-1202.2162852500005,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2438,-0.60046387,-29.465332,76561199469944110,0,0.0,0.0,0.12873841000000003,0.6293019999999991,0.10023500000000007,0.3007169999999988,55.39778090599999,-1231.6816172500005,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2439,-0.7007141,-29.951477,76561199469944110,0,-0.10025023,-0.4861450000000005,-0.10025023,-0.4861450000000005,-0.22898864000000002,-1.1154469999999996,54.69706680599999,-1261.6330942500006,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2440,-0.7007141,-29.951477,76561199469944110,0,0.0,0.0,0.10025023,0.4861450000000005,0.20050046,0.972290000000001,53.99635270599999,-1291.5845712500006,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2441,-0.8150482,-30.437622,76561199469944110,0,-0.1143341,-0.4861450000000005,-0.1143341,-0.4861450000000005,-0.21458433,-0.972290000000001,53.18130450599999,-1322.0221932500006,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
2442,-0.8435364,-30.48053,76561199469944110,0,-0.028488199999999964,-0.04290800000000061,0.08584590000000003,0.4432369999999999,0.20018000000000002,0.9293820000000004,52.33776810599999,-1352.5027232500006,0.17445922702,0.5693796953880669,-0.88645935,1.458435,2.3448943499999997,-4.508342410833333,13.83005633384634,-30.48053,15.322144,45.802674
