tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
196438,-10.058319,50.82721,76561199099691894,0,0.0,0.0,-0.019928000000000168,-0.9108300000000042,-0.5744170000000004,-0.9111700000000127,-1195.358673369998,11383.580268999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196439,-9.761353,51.738052,76561199099691894,0,0.2969659999999994,0.9108420000000024,0.2969659999999994,0.9108420000000024,0.31689399999999956,1.8216720000000066,-1205.1200263699982,11435.318320999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196440,-9.306107,52.55002,76561199099691894,0,0.45524599999999893,0.8119680000000002,0.15827999999999953,-0.09887400000000213,-0.13868599999999986,-1.0097160000000045,-1214.4261333699983,11487.868340999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196441,-8.53363,53.559723,76561199099691894,0,0.7724770000000003,1.0097029999999947,0.3172310000000014,0.19773499999999444,0.15895100000000184,0.29660899999999657,-1222.9597633699982,11541.428063999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196442,-8.03891,54.134094,76561199099691894,0,0.49472000000000094,0.5743709999999993,-0.27775699999999937,-0.4353319999999954,-0.5949880000000007,-0.6330669999999898,-1230.9986733699982,11595.562157999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196443,-7.583313,54.688232,76561199099691894,0,0.45559699999999914,0.5541380000000018,-0.039123000000001795,-0.020232999999997503,0.23863399999999757,0.4150989999999979,-1238.5819863699983,11650.250389999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196444,-7.1874695,55.18329,76561199099691894,0,0.3958435000000007,0.4950580000000002,-0.05975349999999846,-0.059080000000001576,-0.020630499999996665,-0.03884700000000407,-1245.7694558699982,11705.433679999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196445,-7.1874695,55.18329,76561199099691894,0,0.0,0.0,-0.3958435000000007,-0.4950580000000002,-0.3360900000000022,-0.43597799999999864,-1252.956925369998,11760.616969999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196446,-6.771698,55.698273,76561199099691894,0,0.41577149999999996,0.5149830000000009,0.41577149999999996,0.5149830000000009,0.8116150000000006,1.010041000000001,-1259.728623369998,11816.315242999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196447,-6.6724854,55.817078,76561199099691894,0,0.09921259999999954,0.11880500000000183,-0.3165589000000004,-0.39617799999999903,-0.7323304000000004,-0.9111609999999999,-1266.401108769998,11872.132320999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196448,-6.6329956,55.856552,76561199099691894,0,0.03948980000000013,0.039473999999998455,-0.05972279999999941,-0.07933100000000337,0.256836100000001,0.31684699999999566,-1273.034104369998,11927.988872999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196449,-6.6329956,55.856552,76561199099691894,0,0.0,0.0,-0.03948980000000013,-0.039473999999998455,0.02023299999999928,0.039857000000004916,-1279.667099969998,11983.845424999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196450,-6.6329956,55.856552,76561199099691894,0,0.0,0.0,0.0,0.0,0.03948980000000013,0.039473999999998455,-1286.300095569998,12039.701976999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196451,-6.6329956,55.856552,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1292.9330911699979,12095.558528999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196452,-6.6329956,55.856552,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1299.5660867699978,12151.415080999992,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196453,-6.7318726,55.856552,76561199099691894,0,-0.09887699999999988,0.0,-0.09887699999999988,0.0,-0.09887699999999988,0.0,-1306.297959369998,12207.271632999991,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196454,-6.7318726,55.856552,76561199099691894,0,0.0,0.0,0.09887699999999988,0.0,0.19775399999999976,0.0,-1313.029831969998,12263.12818499999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196455,-6.870575,55.915955,76561199099691894,0,-0.13870239999999967,0.0594029999999961,-0.13870239999999967,0.0594029999999961,-0.23757939999999955,0.0594029999999961,-1319.900406969998,12319.04413999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196456,-7.147644,56.03473,76561199099691894,0,-0.277069,0.11877500000000651,-0.13836660000000034,0.059372000000010416,0.0003357999999993311,-3.099999998568137e-05,-1327.0480509699978,12375.07886999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196457,-7.2863464,56.114044,76561199099691894,0,-0.13870240000000056,0.07931399999999655,0.13836659999999945,-0.03946100000000996,0.2767331999999998,-0.09883300000002038,-1334.3343973699978,12431.19291399999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196458,-7.3656464,56.19301,76561199099691894,0,-0.07929999999999993,0.0789660000000012,0.05940240000000063,-0.00034799999999535203,-0.07896419999999882,0.03911300000001461,-1341.7000437699978,12487.385923999991,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196459,-7.385559,56.292236,76561199099691894,0,-0.019912599999999614,0.09922600000000159,0.05938740000000031,0.02026000000000039,-1.5000000000320313e-05,0.02060799999999574,-1349.0856027699979,12543.67815999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196460,-7.385559,56.371185,76561199099691894,0,0.0,0.07894899999999438,0.019912599999999614,-0.020277000000007206,-0.0394748000000007,-0.040537000000007595,-1356.471161769998,12600.04934499999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196461,-7.3457336,56.430588,76561199099691894,0,0.03982539999999979,0.0594030000000032,0.03982539999999979,-0.01954599999999118,0.019912800000000175,0.0007310000000160244,-1363.8168953699978,12656.47993299999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196462,-7.3457336,56.430588,76561199099691894,0,0.0,0.0,-0.03982539999999979,-0.0594030000000032,-0.07965079999999958,-0.03985700000001202,-1371.1626289699977,12712.910520999989,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196463,-7.326172,56.430588,76561199099691894,0,0.01956160000000029,0.0,0.01956160000000029,0.0,0.05938700000000008,0.0594030000000032,-1378.4888009699978,12769.341108999988,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196464,-7.306244,56.430588,76561199099691894,0,0.01992799999999928,0.0,0.00036639999999898976,0.0,-0.0191952000000013,0.0,-1385.795044969998,12825.771696999987,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196465,-7.2468567,56.430588,76561199099691894,0,0.05938730000000003,0.0,0.03945930000000075,0.0,0.03909290000000176,0.0,-1393.041901669998,12882.202284999987,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196466,-7.147644,56.430588,76561199099691894,0,0.09921270000000071,0.0,0.03982540000000068,0.0,0.0003660999999999248,0.0,-1400.1895456699979,12938.632872999986,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
