tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
101304,-3.1654358,-27.73944,76561198349713530,0,0.11604320000000001,0.009614000000002676,-0.07759079999999985,-0.06764199999999576,-0.2228087999999997,-0.0964829999999921,-207.903838498,-11439.55872699999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101305,-2.7297668,-27.758667,76561198349713530,0,0.43566899999999986,-0.01922700000000077,0.31962579999999985,-0.028841000000003447,0.3972165999999997,0.038800999999992314,-210.633605298,-11467.31739399999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101306,-2.3716736,-27.913513,76561198349713530,0,0.35809320000000033,-0.15484599999999915,-0.07757579999999953,-0.13561899999999838,-0.3972015999999994,-0.10677799999999493,-213.005278898,-11495.23090699999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101307,-2.1972656,-28.019943,76561198349713530,0,0.17440799999999967,-0.10643000000000313,-0.18368520000000066,0.04841599999999602,-0.10610940000000113,0.1840349999999944,-215.202544498,-11523.25084999999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101308,-2.1004486,-28.03952,76561198349713530,0,0.09681700000000015,-0.01957699999999818,-0.07759099999999952,0.08685300000000495,0.10609420000000114,0.038437000000008936,-217.302993098,-11551.29036999999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101309,-2.0135803,-28.029907,76561198349713530,0,0.0868682999999999,0.009612999999998095,-0.009948700000000255,0.029189999999996274,0.06764229999999927,-0.05766300000000868,-219.316573398,-11579.32027699999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101310,-1.9263916,-28.058746,76561198349713530,0,0.08718870000000001,-0.02883899999999784,0.0003204000000001095,-0.038451999999995934,0.010269100000000364,-0.06764199999999221,-221.242964998,-11607.37902299999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101311,-1.8972015,-28.145935,76561198349713530,0,0.029190100000000108,-0.08718900000000218,-0.0579985999999999,-0.05835000000000434,-0.05831900000000001,-0.01989800000000841,-223.14016649799999,-11635.52495799999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101312,-1.8972015,-28.22319,76561198349713530,0,0.0,-0.07725499999999741,-0.029190100000000108,0.009934000000004772,0.028808499999999793,0.06828400000000912,-225.03736799799998,-11663.748147999991,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101313,-1.9360046,-28.281555,76561198349713530,0,-0.03880309999999998,-0.058365000000002,-0.03880309999999998,0.01888999999999541,-0.009612999999999872,0.008955999999990638,-226.97337259799997,-11692.029702999991,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101314,-1.9456177,-28.281555,76561198349713530,0,-0.00961309999999993,0.0,0.02919000000000005,0.058365000000002,0.06799310000000003,0.03947500000000659,-228.91899029799998,-11720.31125799999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101315,-2.0135803,-28.213577,76561198349713530,0,-0.0679626000000002,0.0679780000000001,-0.058349500000000276,0.0679780000000001,-0.08753950000000033,0.009612999999998095,-230.93257059799998,-11748.524834999991,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101316,-2.0716095,-28.165161,76561198349713530,0,-0.0580292,0.04841599999999957,0.009933400000000203,-0.019562000000000523,0.06828290000000048,-0.08754000000000062,-233.00418009799998,-11776.689995999992,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101317,-2.1488647,-28.165161,76561198349713530,0,-0.07725519999999975,0.0,-0.019225999999999743,-0.04841599999999957,-0.029159399999999946,-0.028853999999999047,-235.15304479799997,-11804.855156999993,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101318,-2.4005127,-28.271606,76561198349713530,0,-0.2516480000000003,-0.10644499999999724,-0.17439280000000057,-0.10644499999999724,-0.15516680000000083,-0.058028999999997666,-237.55355749799998,-11833.126762999993,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101319,-2.5265198,-28.310394,76561198349713530,0,-0.12600709999999982,-0.03878800000000027,0.1256409000000005,0.06765699999999697,0.30003370000000107,0.1741019999999942,-240.08007729799996,-11861.437156999993,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101320,-2.8653717,-28.261993,76561198349713530,0,-0.3388518999999999,0.04840099999999836,-0.21284480000000006,0.08718899999999863,-0.33848570000000056,0.01953200000000166,-242.94544899799996,-11889.699149999993,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101321,-3.1846619,-28.049133,76561198349713530,0,-0.3192902000000002,0.21285999999999916,0.019561699999999682,0.1644590000000008,0.23240649999999974,0.07727000000000217,-246.13011089799997,-11917.748282999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101322,-3.513916,-27.76828,76561198349713530,0,-0.3292541,0.28085300000000046,-0.009963899999999803,0.0679930000000013,-0.029525599999999486,-0.0964659999999995,-249.64402689799996,-11945.516562999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101323,-3.901184,-27.61345,76561198349713530,0,-0.38726800000000017,0.15483000000000047,-0.058013900000000174,-0.126023,-0.04805000000000037,-0.1940160000000013,-253.54521089799997,-11973.130012999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101324,-4.084854,-27.565033,76561198349713530,0,-0.18366999999999978,0.0484170000000006,0.2035980000000004,-0.10641299999999987,0.26161190000000056,0.019610000000000127,-257.63006489799994,-12000.695045999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101325,-4.220459,-27.487793,76561198349713530,0,-0.13560499999999998,0.07723999999999975,0.0480649999999998,0.028822999999999155,-0.1555330000000006,0.13523599999999902,-261.85052389799995,-12028.182838999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101326,-4.307678,-27.410202,76561198349713530,0,-0.08721900000000016,0.07759099999999819,0.04838599999999982,0.0003509999999984359,0.0003210000000000157,-0.02847200000000072,-266.15820189799996,-12055.593040999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101327,-4.356079,-27.400589,76561198349713530,0,-0.04840100000000014,0.009613000000001648,0.03881800000000002,-0.06797799999999654,-0.009567999999999799,-0.06832899999999498,-270.514280898,-12082.993629999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101328,-4.414093,-27.439392,76561198349713530,0,-0.05801400000000001,-0.038803000000001475,-0.009612999999999872,-0.04841600000000312,-0.04843099999999989,0.019561999999993418,-274.92837389799996,-12110.433021999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101329,-4.423706,-27.449005,76561198349713530,0,-0.009612999999999872,-0.009612999999998095,0.04840100000000014,0.02919000000000338,0.05801400000000001,0.0776060000000065,-279.35207989799994,-12137.882026999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101330,-4.433319,-27.439392,76561198349713530,0,-0.009612999999999872,0.009612999999998095,0.0,0.01922599999999619,-0.04840100000000014,-0.00996400000000719,-283.7853988979999,-12165.321418999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101331,-4.423706,-27.390976,76561198349713530,0,0.009612999999999872,0.04841600000000312,0.019225999999999743,0.03880300000000503,0.019225999999999743,0.019577000000008837,-288.2091048979999,-12192.712394999997,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101332,-4.423706,-27.390976,76561198349713530,0,0.0,0.0,-0.009612999999999872,-0.04841600000000312,-0.028838999999999615,-0.08721900000000815,-292.6328108979999,-12220.103370999997,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101333,-4.423706,-27.400589,76561198349713530,0,0.0,-0.009613000000001648,0.0,-0.009613000000001648,0.009612999999999872,0.038803000000001475,-297.05651689799987,-12247.503959999998,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101334,-4.40448,-27.429428,76561198349713530,0,0.019225999999999743,-0.02883900000000139,0.019225999999999743,-0.019225999999999743,0.019225999999999743,-0.009612999999998095,-301.46099689799985,-12274.933387999998,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101335,-4.375305,-27.468231,76561198349713530,0,0.029175000000000395,-0.03880299999999792,0.009949000000000652,-0.009963999999996531,-0.009276999999999092,0.009262000000003212,-305.8363018979999,-12302.401618999998,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101336,-4.365692,-27.477844,76561198349713530,0,0.009612999999999872,-0.009613000000001648,-0.019562000000000523,0.029189999999996274,-0.029511000000001175,0.039153999999992806,-310.2019938979999,-12329.879462999997,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101337,-4.259262,-27.507019,76561198349713530,0,0.10643000000000047,-0.02917499999999862,0.0968170000000006,-0.01956199999999697,0.11637900000000112,-0.048751999999993245,-314.4612558979999,-12357.386481999998,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101338,-4.075241,-27.55542,76561198349713530,0,0.18402099999999955,-0.048401000000001915,0.07759099999999908,-0.019226000000003296,-0.01922600000000152,0.0003359999999936747,-318.5364968979999,-12384.941901999999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101339,-3.67836,-27.69104,76561198349713530,0,0.39688100000000004,-0.1356199999999994,0.2128600000000005,-0.08721899999999749,0.13526900000000142,-0.0679929999999942,-322.2148568979999,-12412.632941999998,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101340,-3.504303,-27.76828,76561198349713530,0,0.1740569999999999,-0.07723999999999975,-0.22282400000000013,0.058379999999999654,-0.4356840000000006,0.14559899999999715,-325.7191598979999,-12440.401221999999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101341,-3.3686829,-27.807083,76561198349713530,0,0.13562010000000013,-0.03880299999999792,-0.038436899999999774,0.03843700000000183,0.18438710000000036,-0.019942999999997824,-329.0878427979999,-12468.208304999998,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101342,-3.2522888,-27.787857,76561198349713530,0,0.11639409999999994,0.019225999999999743,-0.019226000000000187,0.058028999999997666,0.019210899999999587,0.019591999999995835,-332.34013159799986,-12495.996161999998,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101343,-3.097458,-27.749054,76561198349713530,0,0.15483080000000005,0.03880299999999792,0.0384367000000001,0.01957699999999818,0.05766270000000029,-0.03845199999999949,-335.4375895979999,-12523.745215999998,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101344,-2.9038239,-27.749054,76561198349713530,0,0.19363410000000014,0.0,0.038803300000000096,-0.03880299999999792,0.0003665999999999947,-0.0583799999999961,-338.3414134979999,-12551.494269999997,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101345,-2.6909637,-27.79747,76561198349713530,0,0.21286019999999972,-0.04841599999999957,0.01922609999999958,-0.04841599999999957,-0.019577200000000516,-0.009613000000001648,-341.0323771979999,-12579.291739999997,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101346,-2.5845337,-27.82631,76561198349713530,0,0.10643000000000002,-0.028839999999998867,-0.1064301999999997,0.019576000000000704,-0.12565629999999928,0.06799200000000027,-343.6169108979999,-12607.118049999997,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101347,-2.5069427,-27.82631,76561198349713530,0,0.07759099999999997,0.0,-0.02883900000000006,0.028839999999998867,0.07759119999999964,0.009263999999998163,-346.1238535979999,-12634.944359999998,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101348,-2.3908997,-27.79747,76561198349713530,0,0.11604300000000034,0.028839999999998867,0.038452000000000375,0.028839999999998867,0.06729100000000043,0.0,-348.5147532979999,-12662.741829999997,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101349,-2.1584778,-27.69104,76561198349713530,0,0.23242189999999985,0.10642999999999958,0.11637889999999951,0.07759000000000071,0.07792689999999913,0.04875000000000185,-350.6732310979999,-12690.432869999997,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101350,-1.8972015,-27.64264,76561198349713530,0,0.2612763,0.04840000000000089,0.02885440000000017,-0.058029999999998694,-0.08752449999999934,-0.1356199999999994,-352.5704325979999,-12718.075509999997,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
