tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
93357,1.222229,90.84766,76561198873936769,0,0.06591799999999992,-0.043939999999992096,0.06591799999999992,-0.043939999999992096,0.06591799999999992,-0.043939999999992096,-86.2557686055001,29618.678924999957,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93358,1.288147,90.78174,76561198873936769,0,0.06591799999999992,-0.06592000000000553,0.0,-0.021980000000013433,-0.06591799999999992,0.021959999999978663,-84.9676216055001,29709.460664999955,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93359,1.3760376,90.67154,76561198873936769,0,0.08789060000000015,-0.11020000000000607,0.02197260000000023,-0.04428000000000054,0.02197260000000023,-0.022299999999987108,-83.5915840055001,29800.132204999954,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93360,1.4203186,90.561676,76561198873936769,0,0.044281000000000015,-0.10986399999998753,-0.04360960000000014,0.0003360000000185437,-0.06558220000000037,0.044616000000019085,-82.1712654055001,29890.693880999956,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93361,1.4422913,90.45181,76561198873936769,0,0.021972699999999845,-0.1098660000000109,-0.02230830000000017,-2.000000023372195e-06,0.021301299999999967,-0.0003380000000419159,-80.7289741055001,29981.145690999954,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93362,1.4642639,90.34161,76561198873936769,0,0.02197260000000001,-0.11019999999999186,-9.999999983634211e-08,-0.00033399999998096064,0.022308200000000333,-0.00033199999995758844,-79.2647102055001,30071.487300999954,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93363,1.4862366,90.187805,76561198873936769,0,0.021972700000000067,-0.15380500000000552,1.0000000005838672e-07,-0.04360500000001366,1.9999999989472883e-07,-0.0432710000000327,-77.7784736055001,30161.675105999955,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93364,1.4862366,90.0556,76561198873936769,0,0.0,-0.13220499999999902,-0.021972700000000067,0.021600000000006503,-0.021972800000000126,0.06520500000002016,-76.2922370055001,30251.730705999955,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93365,1.5082092,89.94574,76561198873936769,0,0.02197260000000001,-0.10985999999999763,0.02197260000000001,0.02234500000000139,0.043945300000000076,0.0007449999999948886,-74.7840278055001,30341.676445999954,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93366,1.5082092,89.85751,76561198873936769,0,0.0,-0.08822999999999581,-0.02197260000000001,0.021630000000001814,-0.04394520000000002,-0.0007149999999995771,-73.2758186055001,30431.533955999956,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93367,1.5082092,89.72568,76561198873936769,0,0.0,-0.13183000000000789,0.0,-0.043600000000012074,0.02197260000000001,-0.06523000000001389,-71.76760940550011,30521.259635999955,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93368,1.5082092,89.63779,76561198873936769,0,0.0,-0.08789000000000158,0.0,0.04394000000000631,0.0,0.08754000000001838,-70.25940020550011,30610.897425999956,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93369,1.4862366,89.52759,76561198873936769,0,-0.02197260000000001,-0.11019999999999186,-0.02197260000000001,-0.022309999999990282,-0.02197260000000001,-0.06624999999999659,-68.77316360550012,30700.425015999957,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93370,1.4862366,89.46167,76561198873936769,0,0.0,-0.06592000000000553,0.02197260000000001,0.04427999999998633,0.04394520000000002,0.06658999999997661,-67.28692700550012,30789.886685999958,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93371,1.4862366,89.35147,76561198873936769,0,0.0,-0.11019999999999186,0.0,-0.04427999999998633,-0.02197260000000001,-0.08855999999997266,-65.80069040550012,30879.23815599996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93372,1.4862366,89.26358,76561198873936769,0,0.0,-0.08789000000000158,0.0,0.022309999999990282,0.0,0.06658999999997661,-64.31445380550012,30968.50173599996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93373,1.4862366,89.15372,76561198873936769,0,0.0,-0.10985999999999763,0.0,-0.021969999999996048,0.0,-0.04427999999998633,-62.828217205500124,31057.655455999957,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93374,1.4862366,89.08746,76561198873936769,0,0.0,-0.06626000000001397,0.0,0.04359999999998365,0.0,0.0655699999999797,-61.341980605500126,31146.742915999956,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93375,1.4862366,89.021545,76561198873936769,0,0.0,-0.06591499999998973,0.0,0.0003450000000242426,0.0,-0.04325499999995941,-59.85574400550013,31235.764460999955,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93376,1.4862366,88.95563,76561198873936769,0,0.0,-0.06591500000000394,0.0,-1.4210854715202004e-14,0.0,-0.00034500000003845344,-58.36950740550013,31324.720090999956,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93377,1.4862366,88.88971,76561198873936769,0,0.0,-0.06592000000000553,0.0,-5.000000001587068e-06,0.0,-4.9999999873762135e-06,-56.88327080550013,31413.609800999955,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93378,1.4862366,88.86774,76561198873936769,0,0.0,-0.021969999999996048,0.0,0.04395000000000948,0.0,0.04395500000001107,-55.397034205500134,31502.477540999957,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93379,1.4862366,88.86774,76561198873936769,0,0.0,0.0,0.0,0.021969999999996048,0.0,-0.021980000000013433,-53.910797605500136,31591.345280999958,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93380,1.4862366,88.86774,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,-0.021969999999996048,-52.42456100550014,31680.21302099996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93381,1.4862366,88.80145,76561198873936769,0,0.0,-0.06628999999999508,0.0,-0.06628999999999508,0.0,-0.06628999999999508,-50.93832440550014,31769.01447099996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93382,1.4422913,88.647644,76561198873936769,0,-0.043945300000000076,-0.153806000000003,-0.043945300000000076,-0.08751600000000792,-0.043945300000000076,-0.021226000000012846,-49.49603310550014,31857.66211499996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93383,1.288147,88.38364,76561198873936769,0,-0.1541443,-0.2640039999999999,-0.11019899999999994,-0.11019799999999691,-0.06625369999999986,-0.02268199999998899,-48.20788610550014,31946.04575499996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93384,0.8703308,87.7677,76561198873936769,0,-0.41781619999999997,-0.6159399999999948,-0.26367189999999996,-0.3519359999999949,-0.15347290000000002,-0.241737999999998,-47.33755530550014,32033.81345499996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93385,0.3642578,87.129486,76561198873936769,0,-0.506073,-0.6382140000000049,-0.08825680000000002,-0.02227400000001012,0.17541509999999993,0.3296619999999848,-46.97329750550014,32120.94294099996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93386,-0.25164795,86.29349,76561198873936769,0,-0.61590575,-0.8359959999999944,-0.10983275000000003,-0.19778199999998947,-0.02157595000000001,-0.17550799999997935,-47.22494545550014,32207.23643099996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93387,-0.5156708,85.80939,76561198873936769,0,-0.26402285,-0.4841000000000122,0.35188290000000005,0.3518959999999822,0.4617156500000001,0.5496779999999717,-47.74061625550014,32293.04582099996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93388,-0.5819397,85.65558,76561198873936769,0,-0.06626889999999996,-0.1538099999999929,0.19775395,0.3302900000000193,-0.15412895000000004,-0.021605999999962933,-48.32255595550014,32378.70140099996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93389,-0.5819397,85.65558,76561198873936769,0,0.0,0.0,0.06626889999999996,0.1538099999999929,-0.13148505000000005,-0.1764800000000264,-48.90449565550014,32464.356980999957,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93390,-0.5819397,85.65558,76561198873936769,0,0.0,0.0,0.0,0.0,-0.06626889999999996,-0.1538099999999929,-49.48643535550014,32550.012560999956,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93391,-0.55996704,85.61163,76561198873936769,0,0.021972659999999977,-0.04394999999999527,0.021972659999999977,-0.04394999999999527,0.021972659999999977,-0.04394999999999527,-50.04640239550014,32635.624190999955,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93392,-0.55996704,85.39157,76561198873936769,0,0.0,-0.2200600000000037,-0.021972659999999977,-0.17611000000000843,-0.043945319999999954,-0.13216000000001316,-50.606369435500135,32721.015760999955,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93393,-0.55996704,85.0177,76561198873936769,0,0.0,-0.3738699999999966,0.0,-0.1538099999999929,0.021972659999999977,0.02230000000001553,-51.16633647550013,32806.033460999955,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93394,-0.5819397,84.5556,76561198873936769,0,-0.021972659999999977,-0.4621000000000066,-0.021972659999999977,-0.08823000000001002,-0.021972659999999977,0.06557999999998287,-51.74827617550013,32890.589060999955,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93395,-0.5156708,83.87341,76561198873936769,0,0.06626889999999996,-0.6821899999999914,0.08824155999999994,-0.2200899999999848,0.11021421999999992,-0.13185999999997478,-52.26394697550013,32974.462470999955,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
