tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2872,1.1000061,-101.417885,76561198373660142,0,0.021972700000000067,0.4181650000000019,0.021972700000000067,0.4181650000000019,0.021972700000000067,0.0,458.41218659000134,-29232.088411000008,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2873,1.1439514,-101.08795,76561198373660142,0,0.043945299999999854,0.3299349999999919,0.021972599999999787,-0.08823000000001002,-1.0000000028043132e-07,-0.5063950000000119,459.55613799000133,-29333.17636100001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2874,1.1659241,-101.08795,76561198373660142,0,0.021972700000000067,0.0,-0.021972599999999787,-0.3299349999999919,-0.043945199999999573,-0.24170499999998185,460.7220620900013,-29434.26431100001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2875,1.1659241,-101.109924,76561198373660142,0,0.0,-0.02197400000000016,-0.021972700000000067,-0.02197400000000016,-1.0000000028043132e-07,0.3079609999999917,461.8879861900013,-29535.37423500001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2876,1.1659241,-101.28605,76561198373660142,0,0.0,-0.17612599999999645,0.0,-0.1541519999999963,0.021972700000000067,-0.13217799999999613,463.0539102900013,-29636.66028500001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2877,1.1659241,-101.35197,76561198373660142,0,0.0,-0.06591999999999132,0.0,0.11020600000000513,0.0,0.2643580000000014,464.21983439000127,-29738.01225500001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2878,1.1439514,-101.35197,76561198373660142,0,-0.021972700000000067,0.0,-0.021972700000000067,0.06591999999999132,-0.021972700000000067,-0.044286000000013814,465.36378579000126,-29839.36422500001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2879,1.1439514,-101.35197,76561198373660142,0,0.0,0.0,0.021972700000000067,0.0,0.043945400000000134,-0.06591999999999132,466.50773719000125,-29940.716195000008,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2880,1.1439514,-101.35197,76561198373660142,0,0.0,0.0,0.0,0.0,-0.021972700000000067,0.0,467.65168859000124,-30042.068165000008,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2881,1.1439514,-101.35197,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,468.79563999000123,-30143.420135000008,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2882,1.1659241,-101.61598,76561198373660142,0,0.021972700000000067,-0.26400999999999897,0.021972700000000067,-0.26400999999999897,0.021972700000000067,-0.26400999999999897,469.9615640900012,-30245.036115000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2883,1.231842,-101.96789,76561198373660142,0,0.06591790000000008,-0.3519100000000037,0.04394520000000002,-0.08790000000000475,0.02197249999999995,0.17610999999999422,471.1934060900012,-30347.004005000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2884,1.231842,-101.98986,76561198373660142,0,0.0,-0.021969999999996048,-0.06591790000000008,0.32994000000000767,-0.1098631000000001,0.4178400000000124,472.42524809000116,-30448.993865000008,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2885,1.2541504,-101.98986,76561198373660142,0,0.022308400000000006,0.0,0.022308400000000006,0.021969999999996048,0.08822630000000009,-0.3079700000000116,473.6793984900012,-30550.98372500001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2886,1.407959,-101.70387,76561198373660142,0,0.15380859999999985,0.2859899999999982,0.13150019999999984,0.2859899999999982,0.10919179999999984,0.26402000000000214,475.0873574900012,-30652.68759500001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2887,1.4958496,-101.59401,76561198373660142,0,0.08789059999999993,0.10985999999999763,-0.06591799999999992,-0.17613000000000056,-0.19741819999999977,-0.46211999999999875,476.58320709000117,-30754.28160500001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2888,1.6719818,-101.43986,76561198373660142,0,0.17613220000000007,0.15415000000000134,0.08824160000000014,0.044290000000003715,0.15415960000000006,0.22042000000000428,478.2551888900012,-30855.72146500001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2889,1.8038177,-101.43986,76561198373660142,0,0.1318359,0.0,-0.044296300000000066,-0.15415000000000134,-0.1325379000000002,-0.19844000000000506,480.0590065900012,-30957.16132500001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2890,1.8920593,-101.417885,76561198373660142,0,0.08824160000000014,0.021974999999997635,-0.043594299999999864,0.021974999999997635,0.0007020000000002025,0.17612499999999898,481.95106589000125,-31058.579210000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2891,1.8920593,-101.39591,76561198373660142,0,0.0,0.021974999999997635,-0.08824160000000014,0.0,-0.04464730000000028,-0.021974999999997635,483.8431251900013,-31159.975120000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2892,2.0019226,-101.1319,76561198373660142,0,0.10986329999999978,0.26400999999999897,0.10986329999999978,0.24203500000000133,0.19810489999999992,0.24203500000000133,485.8450477900013,-31261.107020000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2893,2.1780396,-100.60387,76561198373660142,0,0.17611700000000008,0.5280300000000011,0.0662537000000003,0.26402000000000214,-0.04360959999999947,0.02198500000000081,488.02308739000125,-31361.710890000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2894,2.442047,-99.63604,76561198373660142,0,0.2640074000000001,0.9678300000000064,0.08789040000000004,0.4398000000000053,0.02163669999999973,0.17578000000000316,490.46513439000125,-31461.346930000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2895,2.6621246,-98.53603,76561198373660142,0,0.22007759999999976,1.1000099999999975,-0.04392980000000035,0.13217999999999108,-0.1318202000000004,-0.3076200000000142,493.1272589900013,-31559.882960000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2896,2.7500153,-97.98603,76561198373660142,0,0.08789069999999999,0.5499999999999972,-0.13218689999999977,-0.5500100000000003,-0.08825709999999942,-0.6821899999999914,495.87727429000125,-31657.868990000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2897,2.8818512,-97.08378,76561198373660142,0,0.1318359,0.9022499999999951,0.04394520000000002,0.35224999999999795,0.1761320999999998,0.9022599999999983,498.7591254900012,-31754.952770000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2898,2.9920654,-96.92997,76561198373660142,0,0.11021420000000015,0.1538100000000071,-0.021621699999999855,-0.748439999999988,-0.06556689999999987,-1.100689999999986,501.7511908900012,-31851.88274000001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2899,3.1019287,-96.908,76561198373660142,0,0.10986330000000022,0.021969999999996048,-0.0003508999999999318,-0.13184000000001106,0.021270799999999923,0.6165999999999769,504.8531195900012,-31948.790740000008,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2900,3.256073,-96.92997,76561198373660142,0,0.1541443,-0.021969999999996048,0.04428099999999979,-0.043939999999992096,0.044631899999999725,0.08790000000001896,508.1091925900012,-32045.72071000001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2901,3.3659363,-96.86405,76561198373660142,0,0.10986329999999978,0.06591999999999132,-0.04428100000000024,0.08788999999998737,-0.08856200000000003,0.13182999999997946,511.4751288900012,-32142.58476000001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2902,3.4761353,-96.68793,76561198373660142,0,0.11019900000000016,0.1761200000000116,0.0003357000000003829,0.11020000000002028,0.04461670000000062,0.022310000000032915,514.9512641900012,-32239.27269000001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2903,3.5859985,-96.48983,76561198373660142,0,0.10986319999999994,0.1980999999999966,-0.00033580000000021926,0.02197999999998501,-0.0006715000000006022,-0.08822000000003527,518.5372626900012,-32335.762520000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2904,3.6519165,-96.42391,76561198373660142,0,0.06591799999999992,0.06591999999999132,-0.04394520000000002,-0.1321800000000053,-0.0436093999999998,-0.1541599999999903,522.1891791900011,-32432.18643000001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2905,3.8280487,-96.357994,76561198373660142,0,0.17613220000000007,0.06591600000000142,0.11021420000000015,-3.999999989900971e-06,0.15415940000000017,0.1321760000000154,526.0172278900011,-32528.54442400001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2906,4.0261536,-96.40194,76561198373660142,0,0.1981048999999997,-0.04394599999999116,0.021972699999999623,-0.10986199999999258,-0.08824150000000053,-0.10985800000000268,530.0433814900011,-32624.94636400001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
