tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
56101,5.8275604,12.003601,76561198349713530,0,0.28083800000000014,-0.580902,-0.2708893999999997,0.18366999999999933,-0.5225680999999991,0.696577999999997,102.92320181200002,12522.894986999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56102,5.8855896,11.897156,76561198349713530,0,0.0580292,-0.10644499999999901,-0.22280880000000014,0.474457000000001,0.048080599999999585,0.2907870000000017,108.80879141200002,12534.792142999999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56103,5.9823914,11.906769,76561198349713530,0,0.09680179999999972,0.009612999999999872,0.03877259999999971,0.11605799999999888,0.26158139999999985,-0.35839900000000213,114.79118281200002,12546.698911999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56104,6.1952515,11.926346,76561198349713530,0,0.21286010000000033,0.019576999999999956,0.11605830000000061,0.009964000000000084,0.0772857000000009,-0.1060939999999988,120.98643431200001,12558.625257999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56105,6.4081116,11.87793,76561198349713530,0,0.21286009999999944,-0.04841600000000135,-8.881784197001252e-16,-0.0679930000000013,-0.1160583000000015,-0.07795700000000139,127.39454591200001,12570.503187999999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56106,6.562958,11.761551,76561198349713530,0,0.15484640000000027,-0.11637899999999846,-0.05801369999999917,-0.06796299999999711,-0.05801369999999828,3.000000000419334e-05,133.95750391200002,12582.264738999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56107,6.698578,11.645508,76561198349713530,0,0.1356200000000003,-0.11604300000000123,-0.019226399999999977,0.0003359999999972274,0.03878729999999919,0.06829899999999434,140.65608191200002,12593.910246999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56108,6.7373657,11.635895,76561198349713530,0,0.038787699999999425,-0.009612999999999872,-0.09683230000000087,0.10643000000000136,-0.0776059000000009,0.10609400000000413,147.39344761200002,12605.546141999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56109,6.843796,11.703522,76561198349713530,0,0.10643030000000042,0.06762699999999988,0.067642600000001,0.07723999999999975,0.16447490000000187,-0.029190000000001604,154.23724361200001,12617.249663999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56110,6.9986267,11.771515,76561198349713530,0,0.15483069999999977,0.0679930000000013,0.048400399999999344,0.00036600000000142074,-0.019242200000001652,-0.07687399999999833,161.235870312,12629.021178999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56111,7.240677,11.703522,76561198349713530,0,0.24205029999999983,-0.0679930000000013,0.08721960000000006,-0.1359860000000026,0.03881920000000072,-0.13635200000000403,168.476547312,12640.724700999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56112,7.3666687,11.60672,76561198349713530,0,0.12599170000000015,-0.09680200000000028,-0.11605859999999968,-0.028808999999998974,-0.20327819999999974,0.10717700000000363,175.843216012,12652.331420999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56113,7.46315,11.451874,76561198349713530,0,0.09648129999999977,-0.15484599999999915,-0.02951040000000038,-0.058043999999998874,0.0865481999999993,-0.0292349999999999,183.306366012,12663.783294999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56114,7.46315,11.39386,76561198349713530,0,0.0,-0.05801400000000001,-0.09648129999999977,0.09683199999999914,-0.06697089999999939,0.15487599999999802,190.76951601200003,12675.177154999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56115,7.46315,11.39386,76561198349713530,0,0.0,0.0,0.0,0.05801400000000001,0.09648129999999977,-0.03881799999999913,198.23266601200004,12686.571014999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56116,7.46315,11.403473,76561198349713530,0,0.0,0.009612999999999872,0.0,0.009612999999999872,0.0,-0.04840100000000014,205.69581601200005,12697.974487999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56117,7.569916,11.451874,76561198349713530,0,0.10676600000000036,0.04840100000000014,0.10676600000000036,0.03878800000000027,0.10676600000000036,0.029175000000000395,213.26573201200006,12709.426361999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56118,7.792389,11.509888,76561198349713530,0,0.22247299999999992,0.05801400000000001,0.11570699999999956,0.009612999999999872,0.0089409999999992,-0.029175000000000395,221.05812101200007,12720.936249999999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56119,7.995636,11.539078,76561198349713530,0,0.20324700000000018,0.029189999999999827,-0.019225999999999743,-0.028824000000000183,-0.1349329999999993,-0.038437000000000054,229.05375701200006,12732.475327999999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56120,8.092468,11.539078,76561198349713530,0,0.09683200000000003,0.0,-0.10641500000000015,-0.029189999999999827,-0.0871890000000004,-0.0003659999999996444,237.14622501200006,12744.014405999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
