tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
88015,1.407959,-7.199829,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17613199999999996,-180.9254299500007,-9196.095420899992,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88016,1.407959,-7.199829,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.5174709500007,-9203.295249899991,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88017,1.407959,-7.023697,76561198931708958,0,0.0,0.17613199999999996,0.0,0.17613199999999996,0.0,0.17613199999999996,-178.1095119500007,-9210.318946899992,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88018,1.407959,-7.023697,76561198931708958,0,0.0,0.0,0.0,-0.17613199999999996,0.0,-0.3522639999999999,-176.7015529500007,-9217.342643899992,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88019,1.407959,-7.023697,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17613199999999996,-175.29359395000068,-9224.366340899993,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88020,1.407959,-7.023697,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.88563495000068,-9231.390037899993,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88021,1.407959,-7.023697,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-172.47767595000067,-9238.413734899994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88022,1.407959,-6.8479156,76561198931708958,0,0.0,0.17578139999999998,0.0,0.17578139999999998,0.0,0.17578139999999998,-171.06971695000067,-9245.261650499993,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88023,1.407959,-6.8479156,76561198931708958,0,0.0,0.0,0.0,-0.17578139999999998,0.0,-0.35156279999999995,-169.66175795000066,-9252.109566099993,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88024,1.407959,-6.8479156,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578139999999998,-168.25379895000066,-9258.957481699992,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88025,1.407959,-6.8479156,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-166.84583995000065,-9265.805397299991,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88026,1.407959,-6.8479156,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.43788095000065,-9272.65331289999,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88027,1.407959,-6.8479156,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.02992195000064,-9279.50122849999,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88028,1.407959,-6.8479156,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.62196295000064,-9286.34914409999,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88029,1.231842,-7.199829,76561198931708958,0,-0.17611699999999986,-0.35191339999999993,-0.17611699999999986,-0.35191339999999993,-0.17611699999999986,-0.35191339999999993,-161.39012095000064,-9293.548973099989,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88030,1.0560608,-7.375946,76561198931708958,0,-0.17578120000000008,-0.17611699999999963,0.00033579999999977517,0.1757964000000003,0.17645279999999963,0.5277098000000002,-160.33406015000062,-9300.924919099989,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88031,0.87994385,-7.375946,76561198931708958,0,-0.17611695000000005,0.0,-0.000335749999999968,0.17611699999999963,-0.0006715499999997432,0.0003205999999993381,-159.45411630000063,-9308.30086509999,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88032,0.87994385,-7.375946,76561198931708958,0,0.0,0.0,0.17611695000000005,0.0,0.17645270000000002,-0.17611699999999963,-158.57417245000065,-9315.67681109999,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88033,0.87994385,-7.375946,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17611695000000005,0.0,-157.69422860000066,-9323.05275709999,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88034,0.87994385,-7.375946,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-156.81428475000067,-9330.42870309999,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88035,0.7041626,-7.375946,76561198931708958,0,-0.17578125,0.0,-0.17578125,0.0,-0.17578125,0.0,-156.11012215000068,-9337.80464909999,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88036,0.5280304,-7.375946,76561198931708958,0,-0.17613219999999996,0.0,-0.000350949999999961,0.0,0.17543030000000004,0.0,-155.58209175000067,-9345.18059509999,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88037,0.5280304,-7.375946,76561198931708958,0,0.0,0.0,0.17613219999999996,0.0,0.17648314999999992,0.0,-155.05406135000067,-9352.55654109999,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88038,0.3518982,-7.5517273,76561198931708958,0,-0.17613220000000002,-0.1757812999999997,-0.17613220000000002,-0.1757812999999997,-0.3522644,-0.1757812999999997,-154.70216315000067,-9360.10826839999,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88039,0.0,-7.727844,76561198931708958,0,-0.3518982,-0.17611670000000057,-0.17576599999999998,-0.0003354000000008739,0.0003662000000000387,0.17544589999999882,-154.70216315000067,-9367.83611239999,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88040,0.0,-7.727844,76561198931708958,0,0.0,0.0,0.3518982,0.17611670000000057,0.5276642,0.17645210000000144,-154.70216315000067,-9375.563956399988,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88041,0.0,-7.727844,76561198931708958,0,0.0,0.0,0.0,0.0,-0.3518982,-0.17611670000000057,-154.70216315000067,-9383.291800399988,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88042,0.0,-7.727844,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-154.70216315000067,-9391.019644399987,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88043,0.0,-7.9039764,76561198931708958,0,0.0,-0.1761324000000002,0.0,-0.1761324000000002,0.0,-0.1761324000000002,-154.70216315000067,-9398.923620799987,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88044,0.0,-7.9039764,76561198931708958,0,0.0,0.0,0.0,0.1761324000000002,0.0,0.3522648000000004,-154.70216315000067,-9406.827597199988,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88045,0.0,-8.079758,76561198931708958,0,0.0,-0.17578159999999965,0.0,-0.17578159999999965,0.0,-0.35191399999999984,-154.70216315000067,-9414.907355199988,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88046,0.0,-8.079758,76561198931708958,0,0.0,0.0,0.0,0.17578159999999965,0.0,0.3515631999999993,-154.70216315000067,-9422.987113199988,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88047,0.0,-8.079758,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578159999999965,-154.70216315000067,-9431.066871199988,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88048,0.0,-8.25589,76561198931708958,0,0.0,-0.17613200000000084,0.0,-0.17613200000000084,0.0,-0.17613200000000084,-154.70216315000067,-9439.322761199988,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88049,0.0,-8.25589,76561198931708958,0,0.0,0.0,0.0,0.17613200000000084,0.0,0.3522640000000017,-154.70216315000067,-9447.578651199989,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
