tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
61601,3.6752625,108.32861,76561198378606016,0,-0.29321280000000005,-0.9534299999999973,0.061431900000000095,0.14658000000001437,0.2083738000000004,0.4645200000000358,1963.3822153000015,34752.631749,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61602,3.4552002,107.58328,76561198378606016,0,-0.22006229999999993,-0.7453299999999956,0.07315050000000012,0.20810000000000173,0.011718600000000023,0.06151999999998736,1966.8374155000015,34860.215029,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61603,3.3209534,107.22864,76561198378606016,0,-0.1342468000000001,-0.3546400000000034,0.08581549999999982,0.3906899999999922,0.012664999999999704,0.18258999999999048,1970.1583689000015,34967.443669,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61604,3.3085938,107.17987,76561198378606016,0,-0.012359599999999915,-0.04877000000000464,0.1218872000000002,0.30586999999999875,0.03607170000000037,-0.08481999999999346,1973.4669627000014,35074.623539,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61605,3.3085938,107.17987,76561198378606016,0,0.0,0.0,0.012359599999999915,0.04877000000000464,-0.10952760000000028,-0.2570999999999941,1976.7755565000014,35181.803409,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61606,3.3085938,107.17987,76561198378606016,0,0.0,0.0,0.0,0.0,-0.012359599999999915,-0.04877000000000464,1980.0841503000013,35288.983279,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61607,3.3085938,107.17987,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1983.3927441000012,35396.163149,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61608,3.3085938,107.17987,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1986.7013379000011,35503.343019,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61609,3.3085938,107.17987,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1990.009931700001,35610.522889,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61610,3.3085938,107.17987,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1993.318525500001,35717.702759,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61611,3.3085938,107.17987,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1996.627119300001,35824.882629,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61612,3.2842255,107.204254,76561198378606016,0,-0.024368300000000342,0.02438400000001195,-0.024368300000000342,0.02438400000001195,-0.024368300000000342,0.02438400000001195,1999.911344800001,35932.086882999996,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61613,3.2718658,107.16751,76561198378606016,0,-0.012359699999999751,-0.03674400000001299,0.012008600000000591,-0.06112800000002494,0.036376900000000933,-0.08551200000003689,2003.1832106000008,36039.254392999996,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61614,3.3329773,107.08203,76561198378606016,0,0.061111499999999985,-0.08547999999998979,0.07347119999999974,-0.0487359999999768,0.061462599999999146,0.012392000000048142,2006.516187900001,36146.33642299999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61615,3.4308167,106.95981,76561198378606016,0,0.0978393999999998,-0.12221999999999866,0.036727899999999813,-0.03674000000000888,-0.03674329999999992,0.011995999999967921,2009.9470046000008,36253.296232999994,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61616,3.5286713,106.89868,76561198378606016,0,0.09785460000000024,-0.06113000000000568,1.5200000000437086e-05,0.06108999999999298,-0.036712699999999376,0.09783000000000186,2013.4756759000009,36360.19491299999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61617,3.6752625,106.80084,76561198378606016,0,0.14659120000000003,-0.09784000000000503,0.0487365999999998,-0.036709999999999354,0.04872139999999936,-0.09779999999999234,2017.1509384000008,36466.995752999996,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61618,3.7974854,106.703,76561198378606016,0,0.12222289999999969,-0.09783999999999082,-0.024368300000000342,1.4210854715202004e-14,-0.07310490000000014,0.036710000000013565,2020.9484238000007,36573.698753,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61619,3.9564514,106.61749,76561198378606016,0,0.15896600000000038,-0.08550999999999931,0.036743100000000695,0.012329999999991514,0.06111140000000104,0.012329999999977304,2024.9048752000008,36680.316242999994,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61620,4.103058,106.58078,76561198378606016,0,0.1466065999999997,-0.036709999999999354,-0.012359400000000687,0.048799999999999955,-0.04910250000000138,0.03647000000000844,2029.0079332000007,36786.89702299999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61621,4.225281,106.58078,76561198378606016,0,0.12222299999999997,0.0,-0.024383599999999728,0.036709999999999354,-0.012024199999999041,-0.0120900000000006,2033.2332142000007,36893.47780299999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61622,4.39624,106.59314,76561198378606016,0,0.17095899999999986,0.012360000000001037,0.04873599999999989,0.012360000000001037,0.07311959999999962,-0.024349999999998317,2037.6294542000007,37000.070942999984,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61623,4.689789,106.67862,76561198378606016,0,0.2935490000000005,0.08547999999998979,0.12259000000000064,0.07311999999998875,0.07385400000000075,0.06075999999998771,2042.3192432000008,37106.74956299998,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61624,4.995346,106.825226,76561198378606016,0,0.3055569999999994,0.14660600000000557,0.012007999999998908,0.06112600000001578,-0.11058200000000173,-0.01199399999997297,2047.3145892000007,37213.574788999984,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61625,5.239792,106.98419,76561198378606016,0,0.24444599999999994,0.15896399999999744,-0.06111099999999947,0.012357999999991875,-0.07311899999999838,-0.0487680000000239,2052.5543812000005,37320.55897899999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61626,6.144104,107.85211,76561198378606016,0,0.904312,0.867919999999998,0.6598660000000001,0.7089560000000006,0.7209769999999995,0.6965980000000087,2058.6984852000005,37428.41108899999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61627,6.5962524,108.42648,76561198378606016,0,0.45214840000000045,0.5743700000000018,-0.45216359999999955,-0.2935499999999962,-1.1120295999999996,-1.0025059999999968,2065.2947376000006,37536.83756899999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61628,7.1829987,109.31879,76561198378606016,0,0.5867462999999997,0.892310000000009,0.13459789999999927,0.3179400000000072,0.5867614999999988,0.6114900000000034,2072.4777363000007,37646.156358999986,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
