tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
21311,1.4752502,113.02838,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.04187000000000296,376.3376921180002,33319.355490000016,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21312,1.4752502,113.02838,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,377.8129423180002,33432.38387000002,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21313,1.4752502,113.02838,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,379.2881925180002,33545.41225000002,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21314,1.4752502,112.817566,76561198286419199,0,0.0,-0.21081399999999917,0.0,-0.21081399999999917,0.0,-0.21081399999999917,380.7634427180002,33658.22981600002,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21315,1.4752502,112.60678,76561198286419199,0,0.0,-0.2107859999999988,0.0,2.800000000036107e-05,0.0,0.21084199999999953,382.2386929180002,33770.83659600002,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21316,1.4752502,112.564545,76561198286419199,0,0.0,-0.04223500000000513,0.0,0.16855099999999368,0.0,0.16852299999999332,383.7139431180002,33883.401141000024,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21317,1.4330292,112.564545,76561198286419199,0,-0.042221000000000064,0.0,-0.042221000000000064,0.04223500000000513,-0.042221000000000064,-0.12631599999998855,385.1469723180002,33995.965686000025,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21318,1.4330292,112.564545,76561198286419199,0,0.0,0.0,0.042221000000000064,0.0,0.08444200000000013,-0.04223500000000513,386.58000151800024,34108.530231000026,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21319,1.4330292,112.564545,76561198286419199,0,0.0,0.0,0.0,0.0,-0.042221000000000064,0.0,388.01303071800027,34221.09477600003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21320,1.4330292,112.564545,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,389.4460599180003,34333.65932100003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21321,1.4330292,112.564545,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,390.8790891180003,34446.22386600003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21322,1.4330292,112.564545,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,392.31211831800033,34558.78841100003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21323,1.4330292,112.564545,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,393.74514751800035,34671.35295600003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21324,1.4330292,112.60678,76561198286419199,0,0.0,0.04223500000000513,0.0,0.04223500000000513,0.0,0.04223500000000513,395.1781767180004,34783.95973600003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21325,1.4330292,112.60678,76561198286419199,0,0.0,0.0,0.0,-0.04223500000000513,0.0,-0.08447000000001026,396.6112059180004,34896.566516000035,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21326,1.4330292,112.60678,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.04223500000000513,398.0442351180004,35009.17329600004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21327,1.4330292,112.60678,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,399.47726431800044,35121.78007600004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21328,1.4330292,112.60678,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,400.91029351800046,35234.38685600004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21329,1.4330292,112.60678,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,402.3433227180005,35346.99363600004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21330,1.4330292,112.60678,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,403.7763519180005,35459.600416000045,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21331,1.4752502,112.64899,76561198286419199,0,0.042221000000000064,0.042209999999997194,0.042221000000000064,0.042209999999997194,0.042221000000000064,0.042209999999997194,405.2516021180005,35572.249406000046,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21332,1.5171509,112.73312,76561198286419199,0,0.04190070000000001,0.08413000000000181,-0.0003203000000000511,0.04192000000000462,-0.042541300000000115,-0.000289999999992574,406.7687530180005,35684.98252600004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21333,1.559372,112.8598,76561198286419199,0,0.0422210999999999,0.12668000000000745,0.00032039999999988744,0.04255000000000564,0.0006406999999999385,0.0006300000000010186,408.3281250180005,35797.84232600004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21334,1.601593,112.90167,76561198286419199,0,0.042221000000000064,0.04186999999998875,-9.999999983634211e-08,-0.0848100000000187,-0.0003204999999997238,-0.12736000000002434,409.9297180180005,35910.74399600004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21335,1.6438293,112.90167,76561198286419199,0,0.04223629999999989,0.0,1.529999999982934e-05,-0.04186999999998875,1.539999999966568e-05,0.042940000000029954,411.57354731800046,36023.64566600004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21336,1.6857147,112.90167,76561198286419199,0,0.04188539999999996,0.0,-0.0003508999999999318,0.0,-0.00036619999999976116,0.04186999999998875,413.25926201800047,36136.54733600004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21337,1.6857147,112.90167,76561198286419199,0,0.0,0.0,-0.04188539999999996,0.0,-0.04153450000000003,0.0,414.9449767180005,36249.44900600004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21338,1.7279358,112.986145,76561198286419199,0,0.04222110000000012,0.08447499999999764,0.04222110000000012,0.08447499999999764,0.08410650000000008,0.08447499999999764,416.6729125180005,36362.43515100004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21339,1.7701721,113.11249,76561198286419199,0,0.04223629999999989,0.1263450000000006,1.5199999999770952e-05,0.04187000000000296,-0.04220590000000035,-0.042604999999994675,418.4430846180005,36475.54764100004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21340,1.8965149,113.23883,76561198286419199,0,0.12634279999999998,0.126339999999999,0.08410650000000008,-5.000000001587068e-06,0.08409130000000031,-0.04187500000000455,420.3395995180005,36588.78647100004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21341,2.065094,113.449646,76561198286419199,0,0.16857910000000031,0.21081600000000833,0.04223630000000034,0.08447600000000932,-0.041870199999999747,0.08448100000001091,422.4046935180005,36702.236117000044,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21342,2.3181152,114.208374,76561198286419199,0,0.2530211999999996,0.758728000000005,0.0844420999999993,0.5479119999999966,0.04220579999999896,0.4634359999999873,424.7228087180005,36816.444491000046,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21343,2.6974792,115.978546,76561198286419199,0,0.37936400000000026,1.770171999999988,0.12634280000000064,1.0114439999999831,0.041900700000001345,0.4635319999999865,427.4202879180005,36932.423037000044,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21344,3.0346375,117.832825,76561198286419199,0,0.3371583,1.8542790000000053,-0.042205700000000235,0.08410700000001725,-0.16854850000000088,-0.9273369999999659,430.45492541800047,37050.25586200004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21345,3.5825806,120.86746,76561198286419199,0,0.5479430999999999,3.0346349999999944,0.21078479999999988,1.180355999999989,0.2529905000000001,1.0962489999999718,434.0375060180005,37171.12332200004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21346,3.961609,122.89032,76561198286419199,0,0.37902840000000015,2.0228600000000085,-0.16891469999999975,-1.0117749999999859,-0.37969949999999963,-2.192130999999975,437.9991150180005,37294.01364200004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21347,4.383209,125.1662,76561198286419199,0,0.42159999999999975,2.275880000000001,0.0425715999999996,0.25301999999999225,0.21148629999999935,1.2647949999999781,442.38232401800053,37419.17984200004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
