tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
23749,-0.24169922,-4.020996,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,-0.1380157000000004,-401.8011623079998,195.63631479999995,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23750,-0.24169922,-4.020996,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-402.0428615279998,191.61531879999995,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23751,-0.2763672,-4.020996,76561198078242852,0,-0.03466797999999999,0.0,-0.03466797999999999,0.0,-0.03466797999999999,0.0,-402.31922872799976,187.59432279999996,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23752,-0.3453827,-4.055664,76561198078242852,0,-0.06901550000000001,-0.03466799999999992,-0.03434752000000002,-0.03466799999999992,0.0003204599999999669,-0.03466799999999992,-402.6646114279998,183.53865879999995,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23753,-0.5180664,-4.0903473,76561198078242852,0,-0.17268370000000005,-0.034683300000000195,-0.10366820000000004,-1.5300000000273428e-05,-0.06932068000000002,0.03465269999999965,-403.1826778279998,179.44831149999996,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23754,-0.62176514,-4.0903473,76561198078242852,0,-0.10369874000000001,0.0,0.06898496000000004,0.034683300000000195,0.17265316000000008,0.03469860000000047,-403.80444296799976,175.35796419999997,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23755,-0.6907654,-4.020996,76561198078242852,0,-0.06900025999999992,0.06935130000000012,0.03469848000000009,0.06935130000000012,-0.03428647999999995,0.03466799999999992,-404.49520836799974,171.33696819999997,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23756,-0.6907654,-3.848297,76561198078242852,0,0.0,0.17269900000000016,0.06900025999999992,0.10334770000000004,0.03430177999999984,0.03399639999999993,-405.1859737679997,167.48867119999997,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23757,-0.6564331,-3.5375977,76561198078242852,0,0.03433229999999998,0.3106993,0.03433229999999998,0.13800029999999985,-0.03466795999999994,0.03465259999999981,-405.8424068679997,163.95107349999998,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23758,-0.55274963,-3.3302307,76561198078242852,0,0.10368347,0.20736700000000008,0.06935117000000002,-0.10333229999999993,0.035018870000000035,-0.2413325999999998,-406.3951564979997,160.6208428,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23759,-0.44906616,-3.2265472,76561198078242852,0,0.10368347,0.10368349999999982,0.0,-0.10368350000000026,-0.06935117000000002,-0.000351200000000329,-406.8442226579997,157.3942956,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23760,-0.44906616,-3.2265472,76561198078242852,0,0.0,0.0,-0.10368347,-0.10368349999999982,-0.10368347,4.440892098500626e-16,-407.29328881799967,154.1677484,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23761,-0.4143982,-3.2265472,76561198078242852,0,0.03466796,0.0,0.03466796,0.0,0.13835143,0.10368349999999982,-407.70768701799966,150.9412012,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23762,-0.4143982,-3.2265472,76561198078242852,0,0.0,0.0,-0.03466796,0.0,-0.06933592,0.0,-408.12208521799965,147.714654,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23763,-0.44906616,-3.1228638,76561198078242852,0,-0.03466796,0.10368339999999998,-0.03466796,0.10368339999999998,0.0,0.10368339999999998,-408.5711513779996,144.5917902,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23764,-0.6564331,-3.0538635,76561198078242852,0,-0.20736694,0.06900030000000035,-0.17269898,-0.034683099999999634,-0.13803102,-0.13836649999999961,-409.22758447799964,141.53792669999999,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23765,-0.6907654,-3.3648987,76561198078242852,0,-0.03433229999999998,-0.31103520000000007,0.17303464000000002,-0.3800355000000004,0.34573362,-0.3453524000000008,-409.9183498779996,138.173028,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23766,-0.6907654,-3.5375977,76561198078242852,0,0.0,-0.17269900000000016,0.03433229999999998,0.1383361999999999,-0.13870234000000004,0.5183717000000003,-410.6091152779996,134.6354303,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23767,-0.6564331,-4.055664,76561198078242852,0,0.03433229999999998,-0.5180663000000001,0.03433229999999998,-0.34536729999999993,0.0,-0.48370349999999984,-411.2655483779996,130.5797663,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23768,-0.6564331,-4.228363,76561198078242852,0,0.0,-0.1726989999999997,-0.03433229999999998,0.3453673000000004,-0.06866459999999996,0.6907346000000003,-411.9219814779996,126.35140329999999,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23769,-0.6564331,-4.228363,76561198078242852,0,0.0,0.0,0.0,0.1726989999999997,0.03433229999999998,-0.17266830000000066,-412.57841457799964,122.12304029999999,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23770,-0.5870819,-4.0903473,76561198078242852,0,0.06935119999999995,0.13801569999999952,0.06935119999999995,0.13801569999999952,0.06935119999999995,-0.034683300000000195,-413.1654964779996,118.03269299999998,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23771,-0.44906616,-3.9866638,76561198078242852,0,0.13801574000000005,0.10368350000000026,0.06866454000000011,-0.03433219999999926,-0.0006866599999998391,-0.17234789999999878,-413.6145626379996,114.04602919999998,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23772,-0.2763672,-3.9866638,76561198078242852,0,0.17269896,0.0,0.03468321999999996,-0.10368350000000026,-0.03398132000000015,-0.069351300000001,-413.8909298379996,110.05936539999998,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23773,-0.069000244,-3.9866638,76561198078242852,0,0.207366956,0.0,0.03466799599999998,0.0,-1.5223999999980364e-05,0.10368350000000026,-413.9599300819996,106.07270159999997,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23774,0.03466797,-3.8829803,76561198078242852,0,0.10366821400000001,0.10368350000000026,-0.10369874199999998,0.10368350000000026,-0.13836673799999996,0.10368350000000026,-413.9252621119996,102.18972129999997,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23775,0.10368347,-3.7792969,76561198078242852,0,0.06901550000000001,0.10368339999999998,-0.034652714,-1.0000000028043132e-07,0.06904602799999998,-0.10368360000000054,-413.82157864199957,98.41042439999997,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23776,0.31105042,-3.4685974,76561198078242852,0,0.20736695,0.3106994999999997,0.13835145,0.2070160999999997,0.173004164,0.20701619999999998,-413.51052822199955,94.94182699999996,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23777,0.38006592,-3.3648987,76561198078242852,0,0.06901550000000001,0.10369870000000025,-0.13835145,-0.20700079999999943,-0.2767029,-0.41401689999999913,-413.13046230199956,91.57692829999996,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23778,0.6907654,-3.3302307,76561198078242852,0,0.31069948,0.03466799999999992,0.24168397999999996,-0.06903070000000033,0.38003542999999995,0.1379700999999991,-412.4396969019996,88.24669759999996,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23779,0.7597656,-3.2955627,76561198078242852,0,0.06900020000000007,0.03466799999999992,-0.2416992799999999,0.0,-0.48338325999999987,0.06903070000000033,-411.6799313019996,84.95113489999996,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23780,0.9328003,-3.1575317,76561198078242852,0,0.17303469999999999,0.13803100000000024,0.10403449999999992,0.10336300000000032,0.3457337799999998,0.10336300000000032,-410.7471310019996,81.79360319999995,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23781,1.1054993,-3.0195312,76561198078242852,0,0.17269899999999994,0.13800049999999997,-0.00033570000000004985,-3.0500000000266425e-05,-0.10437019999999997,-0.10339350000000058,-409.6416317019996,78.77407199999995,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23782,1.2088318,-2.984848,76561198078242852,0,0.10333250000000005,0.034683199999999914,-0.06936649999999989,-0.10331730000000006,-0.06903079999999984,-0.10328679999999979,-408.4327999019996,75.78922399999995,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23783,1.6925812,-3.0538635,76561198078242852,0,0.4837494,-0.0690154999999999,0.38041689999999995,-0.10369869999999981,0.44978339999999983,-0.00038139999999975416,-406.7402187019996,72.73536049999994,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23784,2.0726318,-3.3648987,76561198078242852,0,0.3800505999999999,-0.31103520000000007,-0.10369880000000009,-0.24201970000000017,-0.48411570000000004,-0.13832100000000036,-404.6675869019996,69.37046179999994,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
