tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
118560,-16.720154,-71.46572,76561198373660142,0,-1.0121160000000007,0.26402000000000214,-0.32994200000000085,1.0000000003174137e-05,-1.2095510000000012,0.3962099999999964,-111.00608706000003,-9782.186549000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118561,-17.33609,-71.46572,76561198373660142,0,-0.6159359999999978,0.0,0.39618000000000286,-0.26402000000000214,0.7261220000000037,-0.2640300000000053,-128.34217706000004,-9853.652269000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118562,-17.489899,-71.48769,76561198373660142,0,-0.15380900000000253,-0.021969999999996048,0.4621269999999953,-0.021969999999996048,0.06594699999999243,0.2420500000000061,-145.83207606000005,-9925.139959000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118563,-17.511871,-71.48769,76561198373660142,0,-0.021971999999998104,0.0,0.13183700000000442,0.021969999999996048,-0.33028999999999087,0.043939999999992096,-163.34394706000006,-9996.627649000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118564,-17.511871,-71.48769,76561198373660142,0,0.0,0.0,0.021971999999998104,0.0,-0.10986500000000632,-0.021969999999996048,-180.85581806000005,-10068.115339000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118565,-17.533844,-71.51001,76561198373660142,0,-0.021972999999999132,-0.022319999999993456,-0.021972999999999132,-0.022319999999993456,-0.043944999999997236,-0.022319999999993456,-198.38966206000003,-10139.625349000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118566,-17.731934,-71.796,76561198373660142,0,-0.19809000000000054,-0.2859900000000124,-0.1761170000000014,-0.26367000000001894,-0.15414400000000228,-0.2413500000000255,-216.12159606000003,-10211.421349000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118567,-17.886078,-72.10396,76561198373660142,0,-0.15414400000000228,-0.30795999999999424,0.043945999999998264,-0.021969999999981837,0.22006299999999968,0.2417000000000371,-234.00767406000003,-10283.525309000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118568,-17.951996,-72.235794,76561198373660142,0,-0.06591799999999992,-0.1318339999999978,0.08822600000000236,0.17612599999999645,0.044280000000004094,0.1980959999999783,-251.95967006000004,-10355.761103000003,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118569,-17.951996,-72.346,76561198373660142,0,0.0,-0.11020600000000513,0.06591799999999992,0.021627999999992653,-0.022308000000002437,-0.1544980000000038,-269.91166606,-10428.107103000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118570,-17.951996,-72.49981,76561198373660142,0,0.0,-0.1538099999999929,0.0,-0.043603999999987764,-0.06591799999999992,-0.06523199999998042,-287.86366206,-10500.606913000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118571,-17.930023,-72.63199,76561198373660142,0,0.021973000000002685,-0.1321800000000053,0.021973000000002685,0.021629999999987604,0.021973000000002685,0.06523399999997537,-305.79368506000003,-10573.238903000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118572,-17.930023,-72.63199,76561198373660142,0,0.0,0.0,-0.021973000000002685,0.1321800000000053,-0.04394600000000537,0.11055000000001769,-323.72370806000004,-10645.870893000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118573,-17.930023,-72.60967,76561198373660142,0,0.0,0.022320000000007667,0.0,0.022320000000007667,0.021973000000002685,-0.10985999999999763,-341.65373106000004,-10718.480563000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118574,-17.930023,-72.41192,76561198373660142,0,0.0,0.1977499999999992,0.0,0.17542999999999154,0.0,0.15310999999998387,-359.58375406000005,-10790.892483000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118575,-17.930023,-72.346,76561198373660142,0,0.0,0.06591999999999132,0.0,-0.13183000000000789,0.0,-0.3072599999999994,-377.51377706000005,-10863.238483000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118576,-17.842133,-72.19185,76561198373660142,0,0.08788999999999803,0.15415000000000134,0.08788999999999803,0.08823000000001002,0.08788999999999803,0.2200600000000179,-395.35591006000004,-10935.430333,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118577,-17.775879,-72.1479,76561198373660142,0,0.0662540000000007,0.04394999999999527,-0.021635999999997324,-0.11020000000000607,-0.10952599999999535,-0.1984300000000161,-413.13178906,-11007.578233,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118578,-17.753906,-72.1479,76561198373660142,0,0.021972999999999132,0.0,-0.04428100000000157,-0.04394999999999527,-0.022645000000004245,0.0662500000000108,-430.88569506,-11079.726133,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118579,-17.753906,-72.1479,76561198373660142,0,0.0,0.0,-0.021972999999999132,0.0,0.022308000000002437,0.04394999999999527,-448.63960106,-11151.874033,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118580,-17.753906,-72.12593,76561198373660142,0,0.0,0.02197000000001026,0.0,0.02197000000001026,0.021972999999999132,0.02197000000001026,-466.39350706000005,-11223.999963,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118581,-17.70996,-72.081985,76561198373660142,0,0.04394600000000182,0.043944999999993684,0.04394600000000182,0.021974999999983424,0.04394600000000182,4.999999973165359e-06,-484.10346706000007,-11296.081948000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118582,-17.556152,-71.97178,76561198373660142,0,0.15380799999999795,0.11020500000000766,0.10986199999999613,0.06626000000001397,0.06591599999999431,0.04428500000003055,-501.65961906000007,-11368.053728,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118583,-17.225876,-71.83994,76561198373660142,0,0.33027600000000135,0.13183999999999685,0.1764680000000034,0.02163499999998919,0.06660600000000727,-0.044625000000024784,-518.88549506,-11439.893668,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118584,-17.09404,-71.81797,76561198373660142,0,0.13183599999999984,0.021969999999996048,-0.1984400000000015,-0.1098700000000008,-0.3749080000000049,-0.13150499999999,-535.97953506,-11511.711638,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118585,-16.7641,-71.66382,76561198373660142,0,0.32994000000000057,0.15415000000000134,0.19810400000000072,0.1321800000000053,0.39654400000000223,0.2420500000000061,-552.74363506,-11583.375458,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118586,-16.697845,-71.5979,76561198373660142,0,0.06625499999999818,0.06592000000000553,-0.2636850000000024,-0.08822999999999581,-0.4617890000000031,-0.2204100000000011,-569.44148006,-11654.973358000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118587,-16.56601,-71.333885,76561198373660142,0,0.13183500000000237,0.26401500000000055,0.06558000000000419,0.19809499999999503,0.3292650000000066,0.28632499999999084,-586.00749006,-11726.307243000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118588,-16.36792,-70.8498,76561198373660142,0,0.198089999999997,0.4840849999999932,0.06625499999999462,0.22006999999999266,0.0006749999999904333,0.021974999999997635,-602.37541006,-11797.157043000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118589,-16.192139,-70.40966,76561198373660142,0,0.17578100000000063,0.44013999999999953,-0.02230899999999636,-0.043944999999993684,-0.08856399999999098,-0.26401499999998634,-618.56754906,-11867.566703,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
