tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
24844,-1.9734192,35.189896,76561198178130461,0,0.25302120000000006,-1.7203840000000028,0.05079639999999985,0.2025729999999939,0.0006558999999994874,0.6581669999999846,-1257.3620748600022,22241.46329800001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24845,-1.7708588,33.11554,76561198178130461,0,0.20256039999999986,-2.0743559999999945,-0.050460800000000194,-0.35397199999999174,-0.10125720000000005,-0.5565449999999856,-1259.1329336600022,22274.57883800001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24846,-1.568634,30.433502,76561198178130461,0,0.20222479999999998,-2.682038000000002,-0.00033559999999988044,-0.6076820000000076,0.050125200000000314,-0.25371000000001587,-1260.7015676600022,22305.01234000001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24847,-1.5181732,28.460083,76561198178130461,0,0.050460800000000194,-1.9734189999999998,-0.1517639999999998,0.7086190000000023,-0.1514283999999999,1.31630100000001,-1262.2197408600023,22333.47242300001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24848,-1.4169006,26.891449,76561198178130461,0,0.10127259999999993,-1.5686339999999994,0.05081179999999974,0.4047850000000004,0.20257579999999953,-0.30383400000000194,-1263.6366414600022,22360.36387200001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24849,-1.3660889,25.019302,76561198178130461,0,0.050811699999999904,-1.8721470000000018,-0.05046090000000003,-0.30351300000000236,-0.10127269999999977,-0.7082980000000028,-1265.0027303600023,22385.38317400001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24850,-1.2651367,23.55194,76561198178130461,0,0.10095220000000005,-1.4673620000000014,0.05014050000000014,0.4047850000000004,0.10060140000000017,0.7082980000000028,-1266.2678670600023,22408.93511400001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24851,-1.1638641,22.28714,76561198178130461,0,0.10127259999999993,-1.2647999999999975,0.00032039999999988744,0.2025620000000039,-0.049820100000000256,-0.2022229999999965,-1267.4317311600023,22431.22225400001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24852,-1.0625916,21.072464,76561198178130461,0,0.1012725000000001,-1.2146760000000008,-9.999999983634211e-08,0.05012399999999673,-0.0003204999999997238,-0.15243800000000718,-1268.4943227600022,22452.294718000012,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24853,-1.0625916,20.566406,76561198178130461,0,0.0,-0.5060579999999995,-0.1012725000000001,0.7086180000000013,-0.10127240000000026,0.6584940000000046,-1269.556914360002,22472.861124000014,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24854,-1.0625916,20.51593,76561198178130461,0,0.0,-0.05047599999999974,0.0,0.4555819999999997,0.1012725000000001,-0.2530360000000016,-1270.619505960002,22493.377054000015,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24855,-1.0625916,21.275024,76561198178130461,0,0.0,0.7590939999999975,0.0,0.8095699999999972,0.0,0.3539879999999975,-1271.682097560002,22514.652078000014,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24856,-1.1638641,24.311035,76561198178130461,0,-0.1012725000000001,3.036011000000002,-0.1012725000000001,2.2769170000000045,-0.1012725000000001,1.4673470000000073,-1272.8459616600019,22538.963113000013,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24857,-1.214325,30.838287,76561198178130461,0,-0.05046090000000003,6.527252000000001,0.05081160000000007,3.4912409999999987,0.15208410000000017,1.2143239999999942,-1274.0602866600018,22569.80140000001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24858,-0.75909424,36.758545,76561198178130461,0,0.45523076000000007,5.920257999999997,0.5056916600000001,-0.6069940000000038,0.45488006000000003,-4.0982350000000025,-1274.8193809000018,22606.55994500001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24859,-0.45524597,40.502808,76561198178130461,0,0.30384827000000003,3.7442630000000037,-0.15138249000000004,-2.1759949999999932,-0.6570741500000001,-1.5690009999999894,-1275.2746268700018,22647.062753000013,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24860,-0.6073303,41.565735,76561198178130461,0,-0.15208433,1.0629269999999948,-0.4559326,-2.681336000000009,-0.30455011,-0.5053410000000156,-1275.881957170002,22688.628488000013,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24861,-1.0121155,41.464462,76561198178130461,0,-0.40478519999999996,-0.10127299999999906,-0.25270086999999997,-1.164199999999994,0.20323173000000005,1.517136000000015,-1276.8940726700018,22730.092950000013,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24862,-1.4169006,41.2619,76561198178130461,0,-0.4047851,-0.20256200000000035,9.999999994736442e-08,-0.1012890000000013,0.2527009699999999,1.0629109999999926,-1278.3109732700018,22771.354850000014,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24863,-1.7708588,40.755844,76561198178130461,0,-0.3539582000000001,-0.5060559999999938,0.0508268999999999,-0.3034939999999935,0.05082679999999995,-0.2022049999999922,-1280.0818320700018,22812.110694000014,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24864,-2.0238953,40.351074,76561198178130461,0,-0.2530364999999999,-0.4047700000000063,0.10092170000000023,0.10128599999998755,0.05009480000000033,0.40477999999998104,-1282.105727370002,22852.461768000012,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24865,-2.1251678,40.098038,76561198178130461,0,-0.10127249999999988,-0.2530359999999945,0.151764,0.1517340000000118,0.050842299999999785,0.05044800000002425,-1284.230895170002,22892.559806000012,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24866,-2.1251678,40.098038,76561198178130461,0,0.0,0.0,0.10127249999999988,0.2530359999999945,-0.050491500000000133,0.10130199999998268,-1286.356062970002,22932.657844000012,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24867,-2.1251678,40.098038,76561198178130461,0,0.0,0.0,0.0,0.0,-0.10127249999999988,-0.2530359999999945,-1288.4812307700022,22972.755882000012,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24868,-1.8721313,40.098038,76561198178130461,0,0.2530364999999999,0.0,0.2530364999999999,0.0,0.2530364999999999,0.0,-1290.3533620700023,23012.853920000012,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24869,-1.3660889,39.845352,76561198178130461,0,0.5060423999999999,-0.2526860000000042,0.2530059,-0.2526860000000042,-3.059999999988072e-05,-0.2526860000000042,-1291.7194509700023,23052.699272000013,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24870,-0.45524597,39.339294,76561198178130461,0,0.91084293,-0.5060579999999959,0.40480053000000016,-0.2533719999999917,0.15179463000000015,-0.0006859999999875299,-1292.1746969400024,23092.038566000014,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
