tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
48805,2.2374268,-70.576515,76561199099691894,0,0.0,0.13870500000000163,0.0,0.13870500000000163,-0.059402399999999744,1.3070299999999975,772.7734744960005,-29220.502447999945,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48806,2.2374268,-70.556946,76561199099691894,0,0.0,0.019569000000004166,0.0,-0.11913599999999747,0.0,-0.2578409999999991,775.0109012960005,-29291.059393999945,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48807,2.2374268,-70.556946,76561199099691894,0,0.0,0.0,0.0,-0.019569000000004166,0.0,0.0995669999999933,777.2483280960005,-29361.616339999946,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48808,2.2374268,-70.556946,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.019569000000004166,779.4857548960005,-29432.173285999947,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48809,2.2374268,-70.556946,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,781.7231816960004,-29502.730231999947,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48810,2.2374268,-70.556946,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,783.9606084960004,-29573.287177999948,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48811,2.2374268,-70.556946,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,786.1980352960004,-29643.84412399995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48812,2.2374268,-70.556946,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,788.4354620960004,-29714.40106999995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48813,2.2374268,-70.556946,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,790.6728888960004,-29784.95801599995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48814,2.2769165,-70.49721,76561199099691894,0,0.03948969999999985,0.0597360000000009,0.03948969999999985,0.0597360000000009,0.03948969999999985,0.0597360000000009,792.9498053960003,-29855.45522599995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48815,2.2968292,-70.47764,76561199099691894,0,0.019912699999999894,0.01957000000000164,-0.019576999999999956,-0.04016599999999926,-0.059066699999999805,-0.09990200000000016,795.2466345960004,-29925.932865999952,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48816,2.2374268,-70.41824,76561199099691894,0,-0.059402399999999744,0.05939999999999657,-0.07931509999999964,0.039829999999994925,-0.05973809999999968,0.07999599999999418,797.4840613960004,-29996.35110599995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48817,2.1186523,-70.338936,76561199099691894,0,-0.11877450000000023,0.07930399999999338,-0.05937210000000048,0.019903999999996813,0.019942999999999156,-0.019925999999998112,799.6027136960004,-30066.69004199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48818,1.9998474,-70.338936,76561199099691894,0,-0.11880489999999999,0.0,-3.039999999976395e-05,-0.07930399999999338,0.05934170000000072,-0.09920799999999019,801.6025610960004,-30137.02897799995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48819,1.8216705,-70.457726,76561199099691894,0,-0.17817689999999997,-0.11878999999998996,-0.05937199999999998,-0.11878999999998996,-0.059341600000000216,-0.03948599999999658,803.4242315960004,-30207.48670399995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48820,1.6235657,-70.61634,76561199099691894,0,-0.19810480000000008,-0.15861400000000003,-0.01992790000000011,-0.039824000000010074,0.03944409999999987,0.07896599999997989,805.0477972960003,-30278.103043999952,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48821,1.3859863,-70.83401,76561199099691894,0,-0.2375794,-0.21767000000001246,-0.039474599999999915,-0.05905600000001243,-0.019546699999999806,-0.01923200000000236,806.4337835960004,-30348.93705399995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48822,1.168335,-70.99228,76561199099691894,0,-0.2176513,-0.15826999999998748,0.019928100000000004,0.05940000000002499,0.05940269999999992,0.11845600000003742,807.6021185960003,-30419.92933399995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48823,0.9901428,-71.01219,76561199099691894,0,-0.1781921999999999,-0.019910000000010086,0.03945910000000008,0.1383599999999774,0.019531000000000076,0.0789599999999524,808.5922613960003,-30490.94152399995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48824,0.87135315,-70.99228,76561199099691894,0,-0.11878964999999997,0.019910000000010086,0.05940254999999994,0.03982000000002017,0.019943449999999863,-0.09853999999995722,809.4636145460003,-30561.93380399995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
