tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
83665,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,180.93934547399977,-6727.285888999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83666,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,179.65600497399976,-6741.692748999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83667,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,178.37266447399975,-6756.099608999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83668,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,177.08932397399974,-6770.5064689999945,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83669,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,175.80598347399973,-6784.9133289999945,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83670,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,174.52264297399972,-6799.320188999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83671,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,173.23930247399971,-6813.727048999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83672,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,171.9559619739997,-6828.133908999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83673,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,170.6726214739997,-6842.540768999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83674,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,169.3892809739997,-6856.947628999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83675,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,168.10594047399968,-6871.354488999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83676,-1.2833405,-14.448059,76561198832363808,0,0.0,-0.04119900000000065,0.0,-0.04119900000000065,0.0,-0.04119900000000065,166.82259997399967,-6885.802547999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83677,-1.2833405,-14.4895935,76561198832363808,0,0.0,-0.04153449999999914,0.0,-0.0003354999999984898,0.0,0.04086350000000216,165.53925947399966,-6900.2921414999955,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83678,-1.2833405,-14.551727,76561198832363808,0,0.0,-0.06213349999999984,0.0,-0.0205990000000007,0.0,-0.02026350000000221,164.25591897399966,-6914.843868499996,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83679,-1.2833405,-14.592926,76561198832363808,0,0.0,-0.04119900000000065,0.0,0.02093449999999919,0.0,0.04153349999999989,162.97257847399965,-6929.436794499996,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83680,-1.2833405,-14.655075,76561198832363808,0,0.0,-0.06214899999999979,0.0,-0.020949999999999136,0.0,-0.041884499999998326,161.68923797399964,-6944.0918694999955,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83681,-1.2833405,-14.696625,76561198832363808,0,0.0,-0.04154999999999909,0.0,0.0205990000000007,0.0,0.041548999999999836,160.40589747399963,-6958.788494499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83682,-1.2833405,-14.7378235,76561198832363808,0,0.0,-0.04119850000000014,0.0,0.0003514999999989499,0.0,-0.02024750000000175,159.12255697399962,-6973.526317999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83683,-1.2833405,-14.799957,76561198832363808,0,0.0,-0.06213349999999984,0.0,-0.020934999999999704,0.0,-0.021286499999998654,157.8392164739996,-6988.326274999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83684,-1.2833405,-14.841492,76561198832363808,0,0.0,-0.04153500000000143,0.0,0.02059849999999841,0.0,0.041533499999998114,156.5558759739996,-7003.1677669999945,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83685,-1.2833405,-14.903641,76561198832363808,0,0.0,-0.06214899999999979,0.0,-0.020613999999998356,0.0,-0.041212499999996766,155.2725354739996,-7018.071407999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83686,-1.2833405,-14.9448395,76561198832363808,0,0.0,-0.04119850000000014,0.0,0.02095049999999965,0.0,0.041564499999998006,153.9891949739996,-7033.016247499994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83687,-1.2833405,-14.9448395,76561198832363808,0,0.0,0.0,0.0,0.04119850000000014,0.0,0.020248000000000488,152.70585447399958,-7047.961086999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83688,-1.2833405,-14.9448395,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.04119850000000014,151.42251397399957,-7062.905926499994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83689,-1.2833405,-14.9448395,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,150.13917347399956,-7077.850765999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83690,-1.2833405,-14.9448395,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,148.85583297399955,-7092.795605499994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83691,-1.2833405,-14.96579,76561198832363808,0,0.0,-0.02095049999999965,0.0,-0.02095049999999965,0.0,-0.02095049999999965,147.57249247399955,-7107.761395499994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83692,-1.2833405,-15.006989,76561198832363808,0,0.0,-0.04119900000000065,0.0,-0.020248500000001002,0.0,0.0007019999999986481,146.28915197399954,-7122.768384499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83693,-1.3039398,-15.089722,76561198832363808,0,-0.020599299999999987,-0.08273299999999928,-0.020599299999999987,-0.04153399999999863,-0.020599299999999987,-0.021285499999997626,144.98521217399954,-7137.858106499994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83694,-1.3660889,-15.255554,76561198832363808,0,-0.06214910000000007,-0.16583199999999998,-0.04154980000000008,-0.0830990000000007,-0.020950500000000094,-0.04156500000000207,143.61912327399955,-7153.113660499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83695,-1.4282227,-15.524368,76561198832363808,0,-0.06213380000000002,-0.2688140000000008,1.5300000000051384e-05,-0.1029820000000008,0.04156510000000013,-0.019883000000000095,142.19090057399956,-7168.638028499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83696,-1.5525055,-15.876282,76561198832363808,0,-0.12428280000000003,-0.35191399999999895,-0.06214900000000001,-0.08309999999999818,-0.06216430000000006,0.01988200000000262,140.63839507399956,-7184.514310499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
