tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
103284,-2.639801,67.838165,76561198873936769,0,0.0,0.924225000000007,0.021972599999999787,0.13218500000000688,0.043945199999999573,-0.44013099999999383,-1573.6885054000006,2538.40872893,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103285,-2.639801,68.65219,76561198873936769,0,0.0,0.8140250000000009,0.0,-0.11020000000000607,-0.021972599999999787,-0.24238500000001295,-1576.3283064000007,2607.06091893,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103286,-2.5958557,69.202194,76561198873936769,0,0.043945299999999854,0.5500040000000013,0.043945299999999854,-0.2640209999999996,0.043945299999999854,-0.15382099999999355,-1578.9241621000006,2676.26311293,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103287,-2.5519104,69.55411,76561198873936769,0,0.043945299999999854,0.35191599999998857,0.0,-0.1980880000000127,-0.043945299999999854,0.06593299999998692,-1581.4760725000006,2745.81722293,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103288,-2.5519104,69.59805,76561198873936769,0,0.0,0.04394000000000631,-0.043945299999999854,-0.30797599999998226,-0.043945299999999854,-0.10988799999996957,-1584.0279829000006,2815.41527293,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103289,-2.5519104,69.59805,76561198873936769,0,0.0,0.0,0.0,-0.04394000000000631,0.043945299999999854,0.26403599999997596,-1586.5798933000005,2885.01332293,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103290,-2.5519104,69.620026,76561198873936769,0,0.0,0.02197599999999511,0.0,0.02197599999999511,0.0,0.06591600000000142,-1589.1318037000005,2954.63334893,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103291,-2.5519104,69.70792,76561198873936769,0,0.0,0.08789400000000569,0.0,0.06591800000001058,0.0,0.04394200000001547,-1591.6837141000005,3024.34126893,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103292,-2.5299377,69.86206,76561198873936769,0,0.021972700000000067,0.15413999999999817,0.021972700000000067,0.06624599999999248,0.021972700000000067,0.0003279999999818983,-1594.2136518000004,3094.2033289299998,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103293,-2.4640198,70.12607,76561198873936769,0,0.06591790000000008,0.26400999999999897,0.04394520000000002,0.1098700000000008,0.02197249999999995,0.04362400000000832,-1596.6776716000004,3164.3293989299996,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103294,-2.397766,70.32417,76561198873936769,0,0.06625380000000014,0.1980999999999966,0.0003359000000000556,-0.06591000000000236,-0.04360929999999996,-0.17578000000000316,-1599.0754376000004,3234.6535689299994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103295,-2.3318481,70.67609,76561198873936769,0,0.06591789999999964,0.3519200000000069,-0.0003359000000004997,0.15382000000001028,-0.0006718000000005553,0.21973000000001264,-1601.4072857000003,3305.3296589299994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103296,-2.2879028,71.07193,76561198873936769,0,0.0439453000000003,0.39583999999999264,-0.021972599999999343,0.04391999999998575,-0.021636699999998843,-0.10990000000002453,-1603.6951885000003,3376.4015889299994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103297,-2.2659302,71.468124,76561198873936769,0,0.021972599999999787,0.3961940000000084,-0.02197270000000051,0.0003540000000157306,-1.0000000116860974e-07,-0.04356599999997002,-1605.9611187000003,3447.8697129299994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103298,-2.2659302,71.84201,76561198873936769,0,0.0,0.37388599999999883,-0.021972599999999787,-0.022308000000009542,1.0000000072452053e-07,-0.022662000000025273,-1608.2270489000002,3519.7117229299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103299,-2.2659302,72.14996,76561198873936769,0,0.0,0.30794999999999106,0.0,-0.06593600000000777,0.021972599999999787,-0.043627999999998224,-1610.4929791000002,3591.8616829299995,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103300,-2.2659302,72.54616,76561198873936769,0,0.0,0.39620000000000744,0.0,0.08825000000001637,0.0,0.15418600000002414,-1612.7589093000001,3664.4078429299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103301,-2.2439575,72.89807,76561198873936769,0,0.021972700000000067,0.3519100000000037,0.021972700000000067,-0.044290000000003715,0.021972700000000067,-0.1325400000000201,-1615.0028668000002,3737.3059129299995,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103302,-2.2219849,73.338196,76561198873936769,0,0.02197260000000023,0.44012599999999225,-9.999999983634211e-08,0.08821599999998853,-0.021972799999999904,0.13250599999999224,-1617.2248517000003,3810.6441089299997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103303,-2.2219849,73.69011,76561198873936769,0,0.0,0.35191400000000783,-0.02197260000000023,-0.08821199999998441,-0.021972500000000394,-0.17642799999997294,-1619.4468366000003,3884.3342189299997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103304,-2.1780396,74.13025,76561198873936769,0,0.043945299999999854,0.44013999999999953,0.043945299999999854,0.0882259999999917,0.06591790000000008,0.17643799999997611,-1621.6248762000002,3958.46446893,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103305,-2.156067,74.57004,76561198873936769,0,0.021972599999999787,0.4397900000000021,-0.021972700000000067,-0.00034999999999740794,-0.06591799999999992,-0.08857599999998911,-1623.7809432000001,4033.03450893,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103306,-2.156067,74.92195,76561198873936769,0,0.0,0.3519099999999895,-0.021972599999999787,-0.08788000000001261,1.0000000028043132e-07,-0.0875300000000152,-1625.9370102,4107.95645893,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103307,-2.1780396,75.49426,76561198873936769,0,-0.021972599999999787,0.5723100000000017,-0.021972599999999787,0.22040000000001214,0.0,0.30828000000002476,-1628.1150498,4183.45071893,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103308,-2.2219849,76.154144,76561198873936769,0,-0.043945299999999854,0.6598840000000052,-0.021972700000000067,0.0875740000000036,-1.0000000028043132e-07,-0.13282600000000855,-1630.3370347,4259.60486293,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103309,-2.2439575,76.68216,76561198873936769,0,-0.02197260000000023,0.5280159999999938,0.021972699999999623,-0.13186800000001142,0.04394539999999969,-0.21944200000001501,-1632.5809922,4336.287022930001,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103310,-2.2439575,76.99011,76561198873936769,0,0.0,0.3079500000000053,0.02197260000000023,-0.22006599999998855,-9.99999993922529e-08,-0.08819799999997713,-1634.8249497000002,4413.27713293,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103311,-2.2439575,77.45224,76561198873936769,0,0.0,0.46213000000000193,0.0,0.15417999999999665,-0.02197260000000023,0.3742459999999852,-1637.0689072000002,4490.72937293,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103312,-2.2219849,77.84808,76561198873936769,0,0.02197260000000023,0.39583999999999264,0.02197260000000023,-0.06629000000000929,0.02197260000000023,-0.22047000000000594,-1639.2908921000003,4568.57745293,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103313,-2.1780396,78.48599,76561198873936769,0,0.043945299999999854,0.6379100000000051,0.021972699999999623,0.24207000000001244,9.99999993922529e-08,0.30836000000002173,-1641.4689317000002,4647.06344293,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103314,-2.0678406,79.03598,76561198873936769,0,0.11019900000000016,0.549989999999994,0.0662537000000003,-0.0879200000000111,0.04428100000000068,-0.32999000000002354,-1643.5367723000002,4726.0994229299995,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
