tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
49458,-6.0215454,95.94086,76561198178130461,0,-0.5060729999999998,1.0625950000000017,-0.10130309999999998,0.10129000000000588,0.15171829999999975,-0.15173499999998796,2395.205528903998,22281.701928999984,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49459,-6.3755035,96.90216,76561198178130461,0,-0.35395809999999983,0.9612999999999943,0.15211489999999994,-0.10129500000000746,0.2534179999999999,-0.20258500000001334,2388.830025403998,22378.604088999986,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49460,-6.527252,97.4082,76561198178130461,0,-0.15174850000000006,0.5060399999999987,0.20220959999999977,-0.45525999999999556,0.050094699999999825,-0.3539649999999881,2382.3027734039983,22476.012288999988,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49461,-6.578064,97.459045,76561198178130461,0,-0.05081200000000052,0.05084500000000958,0.10093649999999954,-0.45519499999998914,-0.10127310000000023,6.500000000642103e-05,2375.7247094039985,22573.471333999987,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49462,-6.62854,97.459045,76561198178130461,0,-0.05047599999999974,0.0,0.0003360000000007801,-0.05084500000000958,-0.10060049999999876,0.40434999999997956,2369.0961694039984,22670.930378999987,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49463,-6.62854,97.459045,76561198178130461,0,0.0,0.0,0.05047599999999974,0.0,0.05013999999999896,0.05084500000000958,2362.467629403998,22768.389423999986,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49464,-6.62854,97.459045,76561198178130461,0,0.0,0.0,0.0,0.0,-0.05047599999999974,0.0,2355.839089403998,22865.848468999986,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49465,-6.7298126,97.55997,76561198178130461,0,-0.10127259999999971,0.1009250000000037,-0.10127259999999971,0.1009250000000037,-0.10127259999999971,0.1009250000000037,2349.109276803998,22963.408438999984,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49466,-6.7802734,97.71173,76561198178130461,0,-0.05046079999999975,0.1517599999999959,0.05081179999999996,0.05083499999999219,0.15208439999999968,-0.050090000000011514,2342.329003403998,23061.120168999983,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49467,-6.831085,97.81299,76561198178130461,0,-0.05081160000000029,0.10125999999999635,-0.00035080000000053957,-0.050499999999999545,-0.0511626000000005,-0.10133499999999174,2335.497918403998,23158.933158999982,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49468,-6.9320374,97.914276,76561198178130461,0,-0.10095239999999972,0.10128600000000176,-0.05014079999999943,2.6000000005410584e-05,-0.04978999999999889,0.050526000000004956,2328.565881003998,23256.84743499998,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49469,-7.0841217,98.11682,76561198178130461,0,-0.15208430000000028,0.20254400000000317,-0.05113190000000056,0.1012580000000014,-0.0009911000000011327,0.10123199999999599,2321.481759303998,23354.96425499998,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49470,-7.1345825,98.1673,76561198178130461,0,-0.05046079999999975,0.0504799999999932,0.10162350000000053,-0.15206400000000997,0.1527554000000011,-0.25332200000001137,2314.347176803998,23453.13155499998,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49471,-7.1850586,98.21777,76561198178130461,0,-0.050476100000000024,0.050470000000004234,-1.5300000000273428e-05,-9.999999988963282e-06,-0.1016388000000008,0.152054000000021,2307.162118203998,23551.34932499998,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49472,-7.1850586,98.21777,76561198178130461,0,0.0,0.0,0.050476100000000024,-0.050470000000004234,0.0504914000000003,-0.05046000000001527,2299.977059603998,23649.56709499998,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49473,-7.1850586,98.21777,76561198178130461,0,0.0,0.0,0.0,0.0,-0.050476100000000024,0.050470000000004234,2292.792001003998,23747.78486499998,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49474,-7.1850586,98.21777,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2285.606942403998,23846.00263499998,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49475,-7.1850586,98.21777,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2278.421883803998,23944.22040499998,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49476,-7.1850586,98.21777,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2271.236825203998,24042.438174999977,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49477,-7.1850586,98.268585,76561198178130461,0,0.0,0.050815000000000055,0.0,0.050815000000000055,0.0,0.050815000000000055,2264.0517666039977,24140.70675999998,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49478,-7.1850586,98.36951,76561198178130461,0,0.0,0.1009250000000037,0.0,0.05011000000000365,0.0,-0.000704999999996403,2256.8667080039977,24239.07626999998,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49479,-7.1850586,98.470795,76561198178130461,0,0.0,0.10128499999999008,0.0,0.0003599999999863712,0.0,-0.04975000000001728,2249.6816494039977,24337.54706499998,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49480,-7.1345825,98.470795,76561198178130461,0,0.050476100000000024,0.0,0.050476100000000024,-0.10128499999999008,0.050476100000000024,-0.10164499999997645,2242.547066903998,24436.01785999998,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49481,-7.1345825,98.470795,76561198178130461,0,0.0,0.0,-0.050476100000000024,0.0,-0.10095220000000005,0.10128499999999008,2235.412484403998,24534.488654999983,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49482,-7.1345825,98.470795,76561198178130461,0,0.0,0.0,0.0,0.0,0.050476100000000024,0.0,2228.277901903998,24632.959449999984,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49483,-7.1345825,98.470795,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1433194039982,24731.430244999985,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49484,-7.1345825,98.470795,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0087369039984,24829.901039999986,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49485,-7.1345825,98.470795,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8741544039985,24928.371834999987,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49486,-7.1345825,98.470795,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2199.7395719039987,25026.84262999999,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49487,-7.0841217,98.52161,76561198178130461,0,0.05046079999999975,0.050815000000000055,0.05046079999999975,0.050815000000000055,0.05046079999999975,0.050815000000000055,2192.6554502039985,25125.364239999988,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49488,-7.0841217,98.57208,76561198178130461,0,0.0,0.050470000000004234,-0.05046079999999975,-0.00034499999999582087,-0.1009215999999995,-0.051159999999995875,2185.5713285039983,25223.93631999999,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
