tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
97030,7.1503906,-142.61386,76561198078242852,0,0.0,-0.20735999999999422,0.0,-0.24204000000000292,0.5527648999999997,2.141289999999998,1192.1849559000016,-34267.08933699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97031,7.1503906,-143.20096,76561198078242852,0,0.0,-0.5871000000000208,0.0,-0.3797400000000266,0.0,-0.1377000000000237,1199.3353465000016,-34410.29029699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97032,7.1850586,-143.47733,76561198078242852,0,0.03466799999999992,-0.2763699999999858,0.03466799999999992,0.31073000000003503,0.03466799999999992,0.6904700000000616,1206.5204051000017,-34553.767626999965,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97033,7.219391,-143.512,76561198078242852,0,0.03433240000000026,-0.03467000000000553,-0.0003355999999996584,0.24169999999998026,-0.03500359999999958,-0.06903000000005477,1213.7397961000017,-34697.27962699997,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97034,7.5647736,-144.20276,76561198078242852,0,0.34538259999999976,-0.6907600000000116,0.3110501999999995,-0.6560900000000061,0.31138579999999916,-0.8977899999999863,1221.3045697000018,-34841.48238699997,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97035,7.668457,-144.68651,76561198078242852,0,0.10368340000000043,-0.48374999999998636,-0.24169919999999934,0.20701000000002523,-0.5527493999999988,0.8631000000000313,1228.9730267000018,-34986.16889699997,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97036,7.7374573,-145.37727,76561198078242852,0,0.0690002999999999,-0.6907600000000116,-0.03468310000000052,-0.20701000000002523,0.20701609999999881,-0.41402000000005046,1236.7104840000018,-35131.546166999964,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97037,7.703125,-145.89536,76561198078242852,0,-0.03433229999999998,-0.5180900000000008,-0.10333259999999989,0.17267000000001076,-0.06864949999999936,0.379680000000036,1244.4136090000018,-35277.441526999966,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97038,7.703125,-145.89536,76561198078242852,0,0.0,0.0,0.03433229999999998,0.5180900000000008,0.13766489999999987,0.34541999999999007,1252.1167340000018,-35423.33688699997,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97039,7.668457,-145.61897,76561198078242852,0,-0.03466799999999992,0.27639000000002056,-0.03466799999999992,0.27639000000002056,-0.0690002999999999,-0.24169999999998026,1259.7851910000018,-35568.95585699997,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97040,7.668457,-145.61897,76561198078242852,0,0.0,0.0,0.03466799999999992,-0.27639000000002056,0.06933599999999984,-0.5527800000000411,1267.4536480000017,-35714.574826999975,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97041,7.668457,-145.58464,76561198078242852,0,0.0,0.034329999999982874,0.0,0.034329999999982874,-0.03466799999999992,0.31072000000000344,1275.1221050000017,-35860.159466999976,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97042,7.668457,-145.58464,76561198078242852,0,0.0,0.0,0.0,-0.034329999999982874,0.0,-0.06865999999996575,1282.7905620000017,-36005.74410699998,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97043,7.6341248,-145.44629,76561198078242852,0,-0.0343321999999997,0.13835000000000264,-0.0343321999999997,0.13835000000000264,-0.0343321999999997,0.1726799999999855,1290.4246868000018,-36151.19039699998,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97044,7.5647736,-144.9282,76561198078242852,0,-0.06935120000000072,0.5180900000000008,-0.03501900000000102,0.3797399999999982,-0.0006868000000013197,0.24138999999999555,1297.989460400002,-36296.11859699998,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97045,7.5647736,-144.85919,76561198078242852,0,0.0,0.06900999999999158,0.06935120000000072,-0.44908000000000925,0.10437020000000174,-0.8288200000000074,1305.554234000002,-36440.97778699998,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97046,7.5647736,-144.75552,76561198078242852,0,0.0,0.10367000000002236,0.0,0.03466000000003078,-0.06935120000000072,0.48374000000004,1313.119007600002,-36585.73330699998,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97047,7.5647736,-144.75552,76561198078242852,0,0.0,0.0,0.0,-0.10367000000002236,0.0,-0.13833000000005313,1320.6837812000022,-36730.48882699998,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
