tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
83579,0.75909424,15.970001,76561198178130461,0,0.0,0.7082820000000005,0.0,-0.15173399999999937,0.0,-0.10092200000000062,-219.00631778599998,-7348.724438369992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83580,0.75909424,16.577332,76561198178130461,0,0.0,0.6073309999999985,0.0,-0.10095100000000201,0.0,0.05078299999999736,-218.247223546,-7332.147106369992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83581,0.75909424,17.032593,76561198178130461,0,0.0,0.45526100000000014,0.0,-0.15206999999999837,0.0,-0.05111899999999636,-217.488129306,-7315.114513369992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83582,0.75909424,17.437714,76561198178130461,0,0.0,0.4051210000000012,0.0,-0.05013999999999896,0.0,0.10192999999999941,-216.729035066,-7297.676799369992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83583,0.75909424,17.791672,76561198178130461,0,0.0,0.35395799999999866,0.0,-0.05116300000000251,0.0,-0.0010230000000035488,-215.969940826,-7279.885127369992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83584,0.75909424,18.399017,76561198178130461,0,0.0,0.6073450000000022,0.0,0.2533870000000036,0.0,0.3045500000000061,-215.210846586,-7261.486110369992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83585,0.7082825,19.006012,76561198178130461,0,-0.050811739999999994,0.6069949999999977,-0.050811739999999994,-0.00035000000000451337,-0.050811739999999994,-0.2537370000000081,-214.502564086,-7242.480098369992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83586,0.6578064,20.018127,76561198178130461,0,-0.050476100000000024,1.0121150000000014,0.0003356399999999704,0.4051200000000037,0.051147379999999965,0.4054700000000082,-213.844757686,-7222.461971369992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83587,0.55651855,20.979431,76561198178130461,0,-0.10128785000000007,0.9613040000000019,-0.050811750000000044,-0.050810999999999495,-0.051147390000000015,-0.4559310000000032,-213.28823913600002,-7201.482540369992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83588,0.45524597,21.991547,76561198178130461,0,-0.10127257999999995,1.012115999999999,1.5270000000122685e-05,0.05081199999999697,0.05082702000000017,0.10162299999999647,-212.83299316600002,-7179.490993369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83589,0.3034973,23.104584,76561198178130461,0,-0.15174866999999997,1.1130369999999985,-0.05047609000000003,0.1009209999999996,-0.05049136000000015,0.050109000000002624,-212.52949586600002,-7156.386409369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83590,0.10128784,24.217987,76561198178130461,0,-0.20220946,1.1134030000000017,-0.05046079000000003,0.0003660000000031971,1.5299999999995872e-05,-0.1005549999999964,-212.42820802600002,-7132.168422369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83591,-0.050476074,25.230103,76561198178130461,0,-0.151763914,1.012115999999999,0.05044554600000001,-0.10128700000000279,0.10090633600000004,-0.10165300000000599,-212.4786841,-7106.938319369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83592,-0.15174866,25.786621,76561198178130461,0,-0.101272586,0.5565180000000005,0.050491328,-0.4555979999999984,4.5781999999994216e-05,-0.3543109999999956,-212.63043276000002,-7081.151698369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83593,-0.25302124,26.090118,76561198178130461,0,-0.10127257999999997,0.30349700000000013,6.0000000245974405e-09,-0.2530210000000004,-0.05049132199999998,0.202576999999998,-212.88345400000003,-7055.061580369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83594,-0.3034973,26.292694,76561198178130461,0,-0.050476060000000045,0.20257600000000053,0.05079651999999993,-0.1009209999999996,0.050796513999999904,0.1521000000000008,-213.18695130000003,-7028.768886369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83595,-0.3034973,26.343155,76561198178130461,0,0.0,0.050460999999998535,0.050476060000000045,-0.152115000000002,-0.0003204599999998836,-0.051194000000002404,-213.49044860000004,-7002.425731369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83596,-0.3034973,26.343155,76561198178130461,0,0.0,0.0,0.0,-0.050460999999998535,-0.050476060000000045,0.10165400000000346,-213.79394590000004,-6976.082576369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83597,-0.35430908,26.343155,76561198178130461,0,-0.05081177999999997,0.0,-0.05081177999999997,0.0,-0.05081177999999997,0.050460999999998535,-214.14825498000005,-6949.7394213699945,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83598,-0.40478516,25.887909,76561198178130461,0,-0.05047607999999998,-0.45524599999999893,0.00033569999999999434,-0.45524599999999893,0.05114747999999997,-0.45524599999999893,-214.55304014000004,-6923.851512369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83599,-0.55651855,25.128815,76561198178130461,0,-0.15173338999999997,-0.759094000000001,-0.10125730999999999,-0.3038480000000021,-0.10159300999999998,0.1513979999999968,-215.10955869000003,-6898.722697369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83600,-0.6578064,24.521484,76561198178130461,0,-0.10128785000000007,-0.6073309999999985,0.0504455399999999,0.15176300000000253,0.1517028499999999,0.45561100000000465,-215.76736509000003,-6874.201213369995,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83601,-0.6578064,24.066238,76561198178130461,0,0.0,-0.4552460000000025,0.10128785000000007,0.15208499999999603,0.05084231000000017,0.00032199999999349416,-216.42517149000003,-6850.134975369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83602,-0.6578064,24.015427,76561198178130461,0,0.0,-0.050810999999999495,0.0,0.404435000000003,-0.10128785000000007,0.25235000000000696,-217.08297789000002,-6826.119548369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83603,-0.6578064,24.015427,76561198178130461,0,0.0,0.0,0.0,0.050810999999999495,0.0,-0.3536240000000035,-217.74078429000002,-6802.104121369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83604,-0.6578064,23.91449,76561198178130461,0,0.0,-0.10093699999999828,0.0,-0.10093699999999828,0.0,-0.15174799999999777,-218.39859069000002,-6778.189631369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83605,-0.50605774,23.661469,76561198178130461,0,0.15174865999999998,-0.2530210000000004,0.15174865999999998,-0.1520840000000021,0.15174865999999998,-0.05114700000000383,-218.90464843,-6754.528162369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83606,-0.40478516,23.256683,76561198178130461,0,0.10127258000000006,-0.4047860000000014,-0.05047607999999992,-0.15176500000000104,-0.2022247399999999,0.00031900000000106843,-219.30943359,-6731.271479369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83607,-0.35430908,23.003662,76561198178130461,0,0.05047607999999998,-0.2530210000000004,-0.05079650000000008,0.15176500000000104,-0.00032042000000015447,0.3035300000000021,-219.66374267,-6708.267817369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83608,-0.3034973,22.750626,76561198178130461,0,0.05081177999999997,-0.25303599999999804,0.00033569999999999434,-1.4999999997655777e-05,0.05113220000000007,-0.1517799999999987,-219.96723997,-6685.517191369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83609,-0.20256042,22.649353,76561198178130461,0,0.10093688000000003,-0.10127299999999906,0.05012510000000006,0.15176299999999898,0.04978940000000007,0.15177799999999664,-220.16980039,-6662.867838369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83610,-0.050476074,22.649353,76561198178130461,0,0.15208434599999998,0.0,0.05114746599999995,0.10127299999999906,0.0010223659999998858,-0.050489999999999924,-220.220276464,-6640.218485369995,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83611,0.20256042,22.598877,76561198178130461,0,0.253036494,-0.05047599999999974,0.10095214800000002,-0.05047599999999974,0.04980468200000007,-0.1517489999999988,-220.017716044,-6617.619608369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83612,0.45524597,22.49759,76561198178130461,0,0.25268555000000004,-0.10128700000000279,-0.0003509439999999642,-0.05081100000000305,-0.10130309199999998,-0.0003350000000033049,-219.562470074,-6595.122018369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83613,0.6578064,22.446777,76561198178130461,0,0.20256043,-0.050812999999998,-0.05012512000000002,0.05047400000000479,-0.04977417600000006,0.10128500000000784,-218.904663674,-6572.675241369994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
