tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
71618,0.7975464,-166.84937,76561198378606016,0,0.027465830000000024,0.9073999999999955,0.027465830000000024,0.027469999999993888,0.05493165,0.16515000000001123,31.47761637999995,-42572.44939000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71619,0.852478,-166.76663,76561198378606016,0,0.05493159999999997,0.08274000000000115,0.027465769999999945,-0.8246599999999944,-6.000000007944095e-08,-0.8521299999999883,32.33009437999995,-42739.21602000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71620,0.9348755,-166.93176,76561198378606016,0,0.08239750000000001,-0.16513000000000488,0.027465900000000043,-0.24787000000000603,1.300000000981072e-07,0.5767899999999884,33.264969879999946,-42906.14778000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71621,1.0450745,-167.5367,76561198378606016,0,0.11019899999999994,-0.6049399999999991,0.027801499999999923,-0.43980999999999426,0.00033559999999988044,-0.19193999999998823,34.310044379999944,-43073.684480000025,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71622,1.0725403,-167.97684,76561198378606016,0,0.027465800000000096,-0.44014000000001374,-0.08273319999999984,0.1647999999999854,-0.11053469999999976,0.6046099999999797,35.382584679999944,-43241.66132000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71623,1.0725403,-168.6367,76561198378606016,0,0.0,-0.6598599999999806,-0.027465800000000096,-0.21971999999996683,0.055267399999999745,-0.38451999999995223,36.455124979999944,-43410.29802000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71624,1.0725403,-168.91171,76561198378606016,0,0.0,-0.27501000000000886,0.0,0.3848499999999717,0.027465800000000096,0.6045699999999385,37.527665279999944,-43579.20973000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71625,1.1000061,-169.13177,76561198378606016,0,0.027465800000000096,-0.2200599999999895,0.027465800000000096,0.05495000000001937,0.027465800000000096,-0.32989999999995234,38.627671379999946,-43748.34150000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71626,1.1274719,-169.15924,76561198378606016,0,0.027465799999999874,-0.02747000000002231,-2.220446049250313e-16,0.19258999999996718,-0.027465800000000318,0.1376399999999478,39.75514327999995,-43917.50074000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71627,1.1824036,-169.15924,76561198378606016,0,0.05493170000000003,0.0,0.027465900000000154,0.02747000000002231,0.027465900000000376,-0.16511999999994487,40.93754687999995,-44086.65998000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71628,1.2373352,-169.13177,76561198378606016,0,0.05493159999999997,0.02747000000002231,-1.0000000005838672e-07,0.02747000000002231,-0.027466000000000212,0.0,42.174882079999946,-44255.79175000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71629,1.2373352,-169.13177,76561198378606016,0,0.0,0.0,-0.05493159999999997,-0.02747000000002231,-0.05493149999999991,-0.05494000000004462,43.41221727999994,-44424.92352000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71630,1.2098694,-169.13177,76561198378606016,0,-0.027465799999999874,0.0,-0.027465799999999874,0.0,0.027465800000000096,0.02747000000002231,44.622086679999946,-44594.05529000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71631,1.1274719,-169.02158,76561198378606016,0,-0.08239750000000012,0.11018999999998869,-0.05493170000000025,0.11018999999998869,-0.027465900000000376,0.11018999999998869,45.74955857999995,-44763.07687000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71632,1.0450745,-168.80185,76561198378606016,0,-0.08239740000000007,0.21972999999999843,1.0000000005838672e-07,0.10954000000000974,0.05493180000000031,-0.0006499999999789452,46.79463307999995,-44931.87872000004,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71633,0.9901428,-168.14163,76561198378606016,0,-0.05493169999999992,0.6602200000000096,0.02746570000000015,0.44049000000001115,0.02746560000000009,0.3309500000000014,47.78477587999995,-45100.020350000035,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71634,0.9901428,-167.48177,76561198378606016,0,0.0,0.6598599999999806,0.05493169999999992,-0.0003600000000290038,0.02746599999999977,-0.44085000000004015,48.77491867999995,-45267.502120000034,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71635,0.9901428,-167.01416,76561198378606016,0,0.0,0.46761000000000763,0.0,-0.19224999999997294,-0.05493169999999992,-0.19188999999994394,49.76506147999995,-45434.51628000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71636,0.9901428,-166.6293,76561198378606016,0,0.0,0.3848600000000033,0.0,-0.08275000000000432,0.0,0.10949999999996862,50.75520427999995,-45601.14558000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71637,0.9901428,-166.68423,76561198378606016,0,0.0,-0.054930000000013024,0.0,-0.43979000000001633,0.0,-0.357040000000012,51.74534707999995,-45767.82981000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71638,0.9348755,-167.09656,76561198378606016,0,-0.05526730000000002,-0.4123299999999972,-0.05526730000000002,-0.3573999999999842,-0.05526730000000002,0.08239000000003216,52.68022257999995,-45934.92637000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71639,0.8250122,-167.50923,76561198378606016,0,-0.1098633,-0.41266999999999143,-0.05459599999999998,-0.0003399999999942338,0.0006713000000000413,0.35705999999998994,53.50523477999995,-46102.43560000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71640,0.68733215,-168.19656,76561198378606016,0,-0.13768004999999994,-0.6873300000000029,-0.027816749999999946,-0.27466000000001145,0.026779250000000032,-0.2743200000000172,54.192566929999956,-46270.63216000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71641,0.6049347,-168.6367,76561198378606016,0,-0.08239744999999998,-0.4401399999999853,0.05528259999999996,0.24719000000001756,0.0830993499999999,0.521850000000029,54.79750162999996,-46439.26886000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71642,0.52253723,-169.1867,76561198378606016,0,-0.08239747000000008,-0.5500000000000114,-2.0000000100495186e-08,-0.10986000000002605,-0.05528262000000006,-0.3570500000000436,55.320038859999954,-46608.45556000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71643,0.52253723,-169.40677,76561198378606016,0,0.0,-0.22006999999999266,0.08239747000000008,0.3299300000000187,0.08239749000000018,0.43979000000004476,55.84257608999995,-46777.86233000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71644,0.52253723,-169.59938,76561198378606016,0,0.0,-0.19261000000000195,0.0,0.027459999999990714,-0.08239747000000008,-0.302470000000028,56.36511331999995,-46947.46171000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71645,0.55000305,-169.92932,76561198378606016,0,0.027465820000000085,-0.32993999999999346,0.027465820000000085,-0.13732999999999151,0.027465820000000085,-0.16478999999998223,56.91511636999995,-47117.391030000035,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71646,0.5774689,-170.14938,76561198378606016,0,0.027465849999999903,-0.2200600000000179,2.999999981767587e-08,0.10987999999997555,-0.027465790000000267,0.24720999999996707,57.49258526999995,-47287.54041000004,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71647,0.5774689,-170.50677,76561198378606016,0,0.0,-0.357389999999981,-0.027465849999999903,-0.1373299999999631,-0.02746587999999972,-0.24720999999993865,58.07005416999995,-47458.04718000004,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71648,0.5774689,-170.67157,76561198378606016,0,0.0,-0.16480000000001382,0.0,0.19258999999996718,0.027465849999999903,0.32991999999993027,58.64752306999995,-47628.71875000004,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71649,0.55000305,-170.69939,76561198378606016,0,-0.027465849999999903,-0.027819999999991296,-0.027465849999999903,0.13698000000002253,-0.027465849999999903,-0.05560999999994465,59.19752611999995,-47799.41814000004,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
