tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
116157,2.2769165,98.19614,76561198178130461,0,0.0,-0.506069999999994,0.0,0.050450000000012096,-0.05081179999999996,-0.15211999999998227,2489.3821065,5729.390214000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116158,2.2769165,98.14569,76561198178130461,0,0.0,-0.050449999999997885,0.0,0.45561999999999614,0.0,0.40516999999998404,2491.659023,5827.535904000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116159,2.2264404,98.09485,76561198178130461,0,-0.050476100000000024,-0.05084000000000799,-0.050476100000000024,-0.0003900000000101045,-0.050476100000000024,-0.45601000000000624,2493.8854634,5925.630754000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116160,2.2264404,97.943115,76561198178130461,0,0.0,-0.15173499999998796,0.050476100000000024,-0.10089499999997997,0.10095220000000005,-0.10050499999996987,2496.1119037999997,6023.573869000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116161,2.2264404,97.63962,76561198178130461,0,0.0,-0.3034950000000123,0.0,-0.15176000000002432,-0.050476100000000024,-0.05086500000004435,2498.3383441999995,6121.213489000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116162,2.2264404,97.28531,76561198178130461,0,0.0,-0.3543099999999981,0.0,-0.050814999999985844,0.0,0.10094500000003848,2500.5647845999993,6218.498799000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116163,2.1759796,96.88052,76561198178130461,0,-0.050460800000000194,-0.4047899999999913,-0.050460800000000194,-0.0504799999999932,-0.050460800000000194,0.00033499999999264674,2502.7407641999994,6315.3793190000015,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116164,2.1251678,96.72879,76561198178130461,0,-0.05081179999999996,-0.1517300000000006,-0.00035099999999976816,0.25305999999999074,0.050109800000000426,0.30353999999998393,2504.8659319999992,6412.108109000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116165,2.074707,96.67798,76561198178130461,0,-0.05046079999999975,-0.05080999999999847,0.00035100000000021225,0.10092000000000212,0.0007019999999999804,-0.15213999999998862,2506.9406389999995,6508.786089000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116166,2.0238953,96.67798,76561198178130461,0,-0.050811700000000126,0.0,-0.0003509000000003759,0.05080999999999847,-0.0007019000000005882,-0.05011000000000365,2508.9645342999993,6605.464069000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116167,1.9734192,96.57703,76561198178130461,0,-0.050476100000000024,-0.10095000000001164,0.0003356000000001025,-0.10095000000001164,0.0006865000000004784,-0.1517600000000101,2510.9379534999994,6702.041099000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116168,1.9229431,96.47577,76561198178130461,0,-0.050476100000000024,-0.10125999999999635,0.0,-0.0003099999999847114,-0.0003356000000001025,0.10064000000002693,2512.8608965999993,6798.516869000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116169,1.9229431,96.47577,76561198178130461,0,0.0,0.0,0.050476100000000024,0.10125999999999635,0.050476100000000024,0.10156999999998106,2514.783839699999,6894.992639000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116170,1.9229431,96.47577,76561198178130461,0,0.0,0.0,0.0,0.0,-0.050476100000000024,-0.10125999999999635,2516.706782799999,6991.468409000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116171,1.9229431,96.47577,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2518.629725899999,7087.944179000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116172,1.9229431,96.47577,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2520.552668999999,7184.419949000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116173,1.9229431,96.47577,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2522.4756120999987,7280.895719000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116174,1.9229431,96.67798,76561198178130461,0,0.0,0.202210000000008,0.0,0.202210000000008,0.0,0.202210000000008,2524.3985551999986,7377.573699000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116175,1.9734192,97.08276,76561198178130461,0,0.050476100000000024,0.40477999999998815,0.050476100000000024,0.20256999999998015,0.050476100000000024,0.00035999999997216037,2526.3719743999986,7474.656459000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116176,2.1759796,97.63962,76561198178130461,0,0.20256039999999986,0.5568600000000004,0.15208429999999984,0.1520800000000122,0.10160819999999982,-0.05048999999996795,2528.5479539999988,7572.296079000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116177,2.2769165,97.84183,76561198178130461,0,0.10093690000000022,0.202210000000008,-0.10162349999999964,-0.35464999999999236,-0.2537077999999995,-0.5067300000000046,2530.8248704999987,7670.137909000004,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
