tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
19514,-0.61764526,131.12045,76561198410519875,0,-0.22007750999999998,0.061800000000005184,-0.06179808999999997,0.017860000000013088,-0.10606383599999997,0.062150000000031014,2236.772067343003,27600.547308999994,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19515,-0.7762451,131.19083,76561198410519875,0,-0.15859984000000005,0.07038000000000011,0.06147766999999993,0.008579999999994925,0.1232757599999999,-0.009280000000018163,2235.995822243003,27731.738138999994,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19516,-0.8995056,131.26123,76561198410519875,0,-0.1232605,0.07040000000000646,0.03533934000000005,2.0000000006348273e-05,-0.026138329999999876,-0.008559999999988577,2235.0963166430033,27862.999368999994,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19517,-1.0049133,131.3316,76561198410519875,0,-0.10540769999999988,0.07036999999999694,0.017852800000000113,-3.000000000952241e-05,-0.01748653999999994,-5.000000001587068e-05,2234.091403343003,27994.330968999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19518,-1.0842133,131.38446,76561198410519875,0,-0.07930000000000015,0.052859999999981255,0.026107699999999734,-0.01751000000001568,0.008254899999999621,-0.017480000000006157,2233.007190043003,28125.715428999996,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19519,-1.1281586,131.40198,76561198410519875,0,-0.043945299999999854,0.017520000000018854,0.035354700000000294,-0.0353399999999624,0.00924700000000056,-0.017829999999946722,2231.879031443003,28257.117408999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19520,-1.1281586,131.40198,76561198410519875,0,0.0,0.0,0.043945299999999854,-0.017520000000018854,0.00859059999999956,0.017819999999943548,2230.750872843003,28388.519388999994,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19521,-1.1281586,131.40198,76561198410519875,0,0.0,0.0,0.0,0.0,-0.043945299999999854,0.017520000000018854,2229.622714243003,28519.921368999992,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19522,-1.1281586,131.40198,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2228.494555643003,28651.32334899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19523,-1.1195679,131.40198,76561198410519875,0,0.00859069999999984,0.0,0.00859069999999984,0.0,0.00859069999999984,0.0,2227.3749877430027,28782.72532899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19524,-1.0842133,131.40198,76561198410519875,0,0.035354600000000014,0.0,0.026763900000000174,0.0,0.018173200000000334,0.0,2226.2907744430026,28914.12730899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19525,-1.0667114,131.39307,76561198410519875,0,0.01750190000000007,-0.008910000000014406,-0.017852699999999944,-0.008910000000014406,-0.04461660000000012,-0.008910000000014406,2225.224063043003,29045.520378999987,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19526,-1.0488586,131.38446,76561198410519875,0,0.017852800000000002,-0.008610000000004447,0.0003508999999999318,0.00030000000000995897,0.018203599999999875,0.009210000000024365,2224.1752044430027,29176.904838999988,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19527,-1.0227661,131.34018,76561198410519875,0,0.026092500000000074,-0.04427999999998633,0.008239700000000072,-0.03566999999998188,0.00788880000000014,-0.03596999999999184,2223.152438343003,29308.245018999987,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19528,-1.0138245,131.26123,76561198410519875,0,0.008941599999999994,-0.07894999999999186,-0.01715090000000008,-0.03467000000000553,-0.025390600000000152,0.0009999999999763531,2222.138613843003,29439.506248999987,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19529,-1.0667114,131.12045,76561198410519875,0,-0.05288690000000007,-0.14078000000000657,-0.061828500000000064,-0.061830000000014707,-0.044677599999999984,-0.027160000000009177,2221.071902443003,29570.626698999986,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19530,-1.2164001,130.90039,76561198410519875,0,-0.1496887,-0.2200600000000179,-0.09680179999999994,-0.07928000000001134,-0.034973299999999874,-0.017449999999996635,2219.855502343003,29701.527088999985,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19531,-1.4100342,130.62744,76561198410519875,0,-0.19363409999999992,-0.27294999999998026,-0.04394539999999991,-0.052889999999962356,0.052856400000000026,0.026390000000048985,2218.445468143003,29832.154528999985,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19532,-1.6300964,130.31915,76561198410519875,0,-0.2200622000000001,-0.3082899999999995,-0.026428100000000176,-0.035340000000019245,0.017517299999999736,0.01754999999994311,2216.8153717430027,29962.473678999984,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19533,-1.9380493,129.97617,76561198410519875,0,-0.3079529000000001,-0.3429800000000114,-0.08789069999999999,-0.03469000000001188,-0.06146259999999981,0.0006500000000073669,2214.877322443003,30092.449848999986,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19534,-2.3078156,129.64142,76561198410519875,0,-0.3697663,-0.33474999999998545,-0.06181339999999991,0.008230000000025939,0.02607730000000008,0.04292000000003782,2212.5695068430027,30222.091268999986,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19535,-2.545395,129.4653,76561198410519875,0,-0.2375794,-0.1761199999999974,0.1321869,0.15862999999998806,0.1940002999999999,0.15039999999996212,2210.0241118430026,30351.556568999986,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19536,-3.0384064,129.07803,76561198410519875,0,-0.4930113999999999,-0.3872700000000009,-0.2554319999999999,-0.2111500000000035,-0.3876188999999999,-0.36977999999999156,2206.9857054430026,30480.634598999986,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19537,-3.592865,128.59393,76561198410519875,0,-0.5544586000000002,-0.4841000000000122,-0.06144720000000037,-0.0968300000000113,0.1939847999999995,0.1143199999999922,2203.3928404430026,30609.228528999985,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19538,-4.1209106,128.18024,76561198410519875,0,-0.5280456,-0.41369000000000256,0.026413000000000242,0.07041000000000963,0.08786020000000061,0.16724000000002093,2199.2719298430025,30737.408768999987,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19539,-4.6842957,127.81082,76561198410519875,0,-0.5633850999999996,-0.369419999999991,-0.035339499999999635,0.04427000000001158,-0.06175249999999988,-0.026139999999998054,2194.5876341430026,30865.219588999986,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19540,-5.036545,127.58182,76561198410519875,0,-0.35224930000000043,-0.22900000000001342,0.2111357999999992,0.14041999999997756,0.24647529999999884,0.09614999999996598,2189.5510891430026,30992.801408999985,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19541,-5.5910034,127.22958,76561198410519875,0,-0.5544583999999997,-0.3522399999999948,-0.20220909999999925,-0.12323999999998136,-0.41334489999999846,-0.2636599999999589,2183.9600857430028,31120.030988999984,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19542,-5.942917,127.10632,76561198410519875,0,-0.3519135999999996,-0.12326000000000192,0.20254480000000008,0.22897999999999286,0.40475389999999933,0.3522199999999742,2178.017168743003,31247.137308999983,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
