tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
71136,-8.115814,-6.996582,76561199055234585,0,0.030884000000000356,0.23104860000000027,0.06176800000000071,-0.12326049999999977,0.015748000000000317,-0.10815429999999981,-463.7205938989999,-4953.0722747999935,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71137,-8.03891,-6.9196777,76561199055234585,0,0.07690400000000075,0.07690429999999981,0.046020000000000394,-0.15414430000000046,-0.015748000000000317,-0.030883800000000683,-471.75950389899987,-4959.991952499993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71138,-7.8847504,-6.873657,76561199055234585,0,0.15415959999999984,0.04602070000000058,0.07725559999999909,-0.030883599999999234,0.031235599999998698,0.12326070000000122,-479.64425429899984,-4966.865609499993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71139,-7.7154846,-6.873657,76561199055234585,0,0.1692657999999998,0.0,0.015106199999999959,-0.04602070000000058,-0.06214939999999913,-0.015137100000001347,-487.35973889899986,-4973.739266499993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71140,-7.5613403,-6.8887634,76561199055234585,0,0.15414429999999957,-0.01510640000000052,-0.015121500000000232,-0.01510640000000052,-0.03022770000000019,0.03091430000000006,-494.92107919899985,-4980.628029899994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71141,-7.484436,-6.8582153,76561199055234585,0,0.0769043000000007,0.030548099999999856,-0.07723999999999887,0.045654500000000375,-0.06211849999999863,0.060760900000000895,-502.40551519899986,-4987.486245199993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71142,-7.4075317,-6.719513,76561199055234585,0,0.07690429999999981,0.13870230000000028,-8.881784197001252e-16,0.10815420000000042,0.07723999999999798,0.06249970000000005,-509.81304689899986,-4994.205758199993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71143,-7.3457336,-6.5348053,76561199055234585,0,0.061798099999999856,0.1847076999999997,-0.015106199999999959,0.04600539999999942,-0.01510619999999907,-0.062148800000001,-517.1587804989998,-5000.740563499993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71144,-7.2842712,-6.3191986,76561199055234585,0,0.06146239999999992,0.21560670000000037,-0.0003356999999999388,0.030899000000000676,0.01477050000000002,-0.015106399999998743,-524.4430516989999,-5007.059762099993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71145,-7.191925,-6.041794,76561199055234585,0,0.09234619999999971,0.27740459999999967,0.030883799999999795,0.061797899999999295,0.031219499999999734,0.03089889999999862,-531.6349766989998,-5013.101556099993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71146,-7.0841217,-5.9185486,76561199055234585,0,0.10780330000000049,0.12324540000000006,0.015457100000000779,-0.1541591999999996,-0.015426699999999016,-0.2159570999999989,-538.7190983989998,-5019.020104699993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71147,-6.9608765,-5.9034424,76561199055234585,0,0.1232451999999995,0.015106199999999959,0.01544189999999901,-0.1081392000000001,-1.5200000001769354e-05,0.046019999999999506,-545.6799748989998,-5024.923547099993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71148,-6.822174,-5.9339905,76561199055234585,0,0.13870249999999995,-0.030548099999999856,0.015457300000000451,-0.045654299999999814,1.5400000001442038e-05,0.06248490000000029,-552.5021488989998,-5030.857537599993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71149,-6.74527,-5.9339905,76561199055234585,0,0.07690400000000075,0.0,-0.0617984999999992,0.030548099999999856,-0.07725579999999965,0.07620239999999967,-559.2474188989999,-5036.791528099992,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71150,-6.7298126,-5.9339905,76561199055234585,0,0.015457399999999843,0.0,-0.061446600000000906,0.0,0.00035189999999829524,-0.030548099999999856,-565.9772314989998,-5042.725518599992,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71151,-6.7143555,-5.9034424,76561199055234585,0,0.01545709999999989,0.030548099999999856,-2.9999999995311555e-07,0.030548099999999856,0.06144630000000095,0.030548099999999856,-572.6915869989998,-5048.628960999992,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71152,-6.7298126,-5.81073,76561199055234585,0,-0.01545709999999989,0.09271239999999992,-0.03091419999999978,0.06216430000000006,-0.030913899999999828,0.031616200000000205,-579.4213995989998,-5054.439690999992,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71153,-6.7607117,-5.795624,76561199055234585,0,-0.030899100000000068,0.015106000000000286,-0.015442000000000178,-0.07760639999999963,0.015472199999999603,-0.1397706999999997,-586.1821112989998,-5060.235314999993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71154,-6.7607117,-5.795624,76561199055234585,0,0.0,0.0,0.030899100000000068,-0.015106000000000286,0.046341100000000246,0.06250039999999935,-592.9428229989998,-5066.030938999993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71155,-6.868515,-5.795624,76561199055234585,0,-0.10780330000000049,0.0,-0.10780330000000049,0.0,-0.13870240000000056,0.015106000000000286,-599.8113379989998,-5071.826562999993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71156,-7.037781,-5.76474,76561199055234585,0,-0.16926599999999947,0.030884000000000356,-0.06146269999999898,0.030884000000000356,0.04634060000000151,0.030884000000000356,-606.8491189989998,-5077.591302999993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71157,-7.2997284,-5.6414795,76561199055234585,0,-0.2619474000000004,0.12326049999999977,-0.09268140000000091,0.09237649999999942,-0.03121870000000193,0.06149249999999906,-614.1488473989998,-5083.232782499993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71158,-7.6076965,-5.3798676,76561199055234585,0,-0.3079681000000001,0.2616119000000001,-0.04602069999999969,0.13835140000000035,0.04666070000000122,0.04597490000000093,-621.7565438989998,-5088.612650099993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71159,-7.838745,-5.133362,76561199055234585,0,-0.2310485,0.24650559999999988,0.07691960000000009,-0.015106300000000239,0.12294029999999978,-0.15345770000000059,-629.5952888989998,-5093.746012099992,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71160,-7.9925537,-4.9637604,76561199055234585,0,-0.1538086999999999,0.16960160000000002,0.07723980000000008,-0.07690399999999986,0.0003201999999999927,-0.06179769999999962,-637.5878425989998,-5098.709772499992,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71161,-8.0849,-4.948654,76561199055234585,0,-0.0923462999999991,0.015106399999999631,0.061462400000000805,-0.1544952000000004,-0.015777399999999275,-0.07759120000000053,-645.6727425989998,-5103.658426499992,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71162,-8.131256,-4.9792175,76561199055234585,0,-0.046356000000001174,-0.03056349999999952,0.04599029999999793,-0.04566989999999915,-0.015472100000002875,0.10882530000000123,-653.8039985989998,-5108.637643999992,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71163,-8.146698,-4.9792175,76561199055234585,0,-0.015442000000000178,0.0,0.030914000000000996,0.03056349999999952,-0.015076299999996934,0.07623339999999867,-661.9506965989998,-5113.616861499992,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71164,-8.146698,-4.9792175,76561199055234585,0,0.0,0.0,0.015442000000000178,0.0,-0.015472000000000818,-0.03056349999999952,-670.0973945989998,-5118.596078999993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71165,-8.146698,-4.9792175,76561199055234585,0,0.0,0.0,0.0,0.0,-0.015442000000000178,0.0,-678.2440925989998,-5123.575296499993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71166,-8.146698,-4.9792175,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-686.3907905989998,-5128.554513999993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71167,-8.146698,-4.9792175,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-694.5374885989999,-5133.533731499993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71168,-8.146698,-4.9792175,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-702.6841865989999,-5138.512948999994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71169,-8.146698,-4.9792175,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-710.8308845989999,-5143.492166499994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71170,-8.223602,-5.0101013,76561199055234585,0,-0.07690399999999897,-0.030883799999999795,-0.07690399999999897,-0.030883799999999795,-0.07690399999999897,-0.030883799999999795,-719.0544865989999,-5148.502267799994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71171,-8.315964,-5.0870056,76561199055234585,0,-0.09236199999999961,-0.0769043000000007,-0.015458000000000638,-0.04602050000000091,0.061445999999998335,-0.015136700000001113,-727.3704505989999,-5153.589273399994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71172,-8.392868,-5.133362,76561199055234585,0,-0.07690400000000075,-0.04635639999999963,0.015457999999998862,0.03054790000000107,0.0309159999999995,0.07656840000000198,-735.763318599,-5158.722635399994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
