tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
26867,-0.45524597,171.75888,76561198178130461,0,0.20256043,0.0,0.10127259,0.0,0.05044556,0.0,-12.804782935999594,29900.917875000025,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26868,-0.050476074,171.7084,76561198178130461,0,0.404769896,-0.0504799999999932,0.202209466,-0.0504799999999932,0.10093687600000001,-0.0504799999999932,-12.855259009999594,30072.626275000024,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26869,0.40478516,171.55667,76561198178130461,0,0.45526123399999996,-0.1517300000000148,0.05049133799999994,-0.1012500000000216,-0.15171812800000006,-0.050770000000028404,-12.450473849999595,30244.182945000026,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26870,0.86001587,171.3541,76561198178130461,0,0.45523071000000004,-0.20257000000000858,-3.0523999999920726e-05,-0.05083999999999378,-0.05052186199999986,0.05041000000002782,-11.590457979999595,30415.537045000026,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26871,1.1638641,171.15189,76561198178130461,0,0.30384823000000005,-0.20220999999997957,-0.15138247999999999,0.0003600000000290038,-0.15135195600000007,0.05120000000002278,-10.426593879999595,30586.688935000027,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26872,1.3660889,170.94934,76561198178130461,0,0.20222479999999998,-0.20255000000000223,-0.10162343000000007,-0.0003400000000226555,0.049759049999999916,-0.0007000000000516593,-9.060504979999596,30757.638275000027,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26873,1.4673615,170.69629,76561198178130461,0,0.10127259999999993,-0.2530500000000018,-0.10095220000000005,-0.050499999999999545,0.0006712300000000226,-0.05015999999997689,-7.593143479999596,30928.334565000026,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26874,1.568634,170.34235,76561198178130461,0,0.1012725000000001,-0.35393999999999437,-9.999999983634211e-08,-0.1008899999999926,0.10095210000000021,-0.05038999999999305,-6.024509479999596,31098.676915000025,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26875,1.720398,169.78546,76561198178130461,0,0.151764,-0.5568900000000099,0.05049149999999991,-0.2029500000000155,0.05049159999999975,-0.10206000000002291,-4.304111479999595,31268.462375000025,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26876,1.8721313,169.38068,76561198178130461,0,0.15173329999999985,-0.40477999999998815,-3.0700000000161154e-05,0.15211000000002173,-0.05052220000000007,0.35506000000003723,-2.4319801799995955,31437.843055000023,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26877,2.0238953,169.02673,76561198178130461,0,0.151764,-0.35395000000002597,3.0700000000161154e-05,0.05082999999996218,6.140000000032231e-05,-0.10128000000005954,-0.40808487999959553,31606.869785000024,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26878,2.1756287,168.72287,76561198178130461,0,0.1517333999999999,-0.30385999999998603,-3.060000000010277e-05,0.050090000000039936,-6.130000000026392e-05,-0.0007399999999222473,1.7675438200004043,31775.592655000026,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26879,2.2264404,168.57114,76561198178130461,0,0.050811700000000126,-0.15172999999998638,-0.10092169999999978,0.15212999999999965,-0.10089109999999968,0.10203999999995972,3.9939842200004043,31944.163795000026,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26880,2.2264404,168.41937,76561198178130461,0,0.0,-0.1517700000000275,-0.050811700000000126,-4.0000000041118255e-05,0.050109999999999655,-0.15217000000004077,6.220424620000404,32112.583165000025,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26881,2.2264404,168.41937,76561198178130461,0,0.0,0.0,0.0,0.1517700000000275,0.050811700000000126,0.1518100000000686,8.446865020000404,32281.002535000025,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26882,2.2264404,168.41937,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,-0.1517700000000275,10.673305420000403,32449.421905000025,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26883,2.2769165,168.41937,76561198178130461,0,0.050476100000000024,0.0,0.050476100000000024,0.0,0.050476100000000024,0.0,12.950221920000404,32617.841275000024,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26884,2.2769165,168.41937,76561198178130461,0,0.0,0.0,-0.050476100000000024,0.0,-0.10095220000000005,0.0,15.227138420000404,32786.260645000024,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26885,2.2769165,168.41937,76561198178130461,0,0.0,0.0,0.0,0.0,0.050476100000000024,0.0,17.504054920000403,32954.68001500003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26886,2.2769165,168.41937,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,19.7809714200004,33123.09938500003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26887,2.2769165,168.41937,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0578879200004,33291.518755000034,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26888,2.479477,168.3689,76561198178130461,0,0.20256050000000014,-0.05046999999999002,0.20256050000000014,-0.05046999999999002,0.20256050000000014,-0.05046999999999002,24.5373649200004,33459.887655000035,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26889,2.6817017,168.26764,76561198178130461,0,0.20222469999999992,-0.10125999999999635,-0.00033580000000021926,-0.05079000000000633,-0.20289630000000036,-0.00032000000001630724,27.2190666200004,33628.15529500003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26890,2.8842468,168.16635,76561198178130461,0,0.20254510000000003,-0.10129000000000588,0.0003204000000001095,-3.000000000952241e-05,0.0006562000000003287,0.05075999999999681,30.1033134200004,33796.32164500003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26891,3.0360107,168.01459,76561198178130461,0,0.15176389999999973,-0.1517599999999959,-0.050781200000000304,-0.05046999999999002,-0.05110160000000041,-0.0504399999999805,33.1393241200004,33964.33623500003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26892,3.2382202,167.66028,76561198178130461,0,0.20220950000000038,-0.3543099999999981,0.050445600000000645,-0.20255000000000223,0.10122680000000095,-0.1520800000000122,36.3775443200004,34131.99651500003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26893,3.4407806,166.80026,76561198178130461,0,0.20256039999999986,-0.8600199999999916,0.00035089999999948773,-0.5057099999999934,-0.05009470000000116,-0.3031599999999912,39.81832492000041,34298.79677500003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26894,3.643341,165.02942,76561198178130461,0,0.20256039999999986,-1.770840000000021,0.0,-0.9108200000000295,-0.00035089999999948773,-0.40511000000003605,43.46166592000041,34463.82619500003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26895,3.5925293,164.06775,76561198178130461,0,-0.050811700000000126,-0.961669999999998,-0.2533721,0.809170000000023,-0.2533721,1.7199900000000525,47.05419522000041,34627.89394500003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26896,3.289032,163.56204,76561198178130461,0,-0.30349729999999964,-0.5057099999999934,-0.2526855999999995,0.4559600000000046,0.0006865000000004784,-0.35321000000001845,50.34322722000041,34791.45598500003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
