tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
160238,0.1980896,-5.3184204,76561198873936769,0,0.06625365999999999,-0.043945400000000134,0.02230834499999998,-0.021972800000000348,0.04428099899999996,-0.021972600000000675,1619.1010035630038,7376.300012360009,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160239,0.26400757,-5.3623657,76561198873936769,0,0.06591797000000002,-0.043945299999999854,-0.00033568999999997184,1.0000000028043132e-07,-0.02264403499999995,0.021972900000000628,1619.365011133004,7370.937646660009,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160240,0.30795288,-5.4282837,76561198873936769,0,0.04394530999999996,-0.06591799999999992,-0.02197266000000006,-0.021972700000000067,-0.02163697000000009,-0.021972800000000348,1619.6729640130038,7365.509362960009,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160241,0.32992554,-5.5384827,76561198873936769,0,0.021972660000000033,-0.1101990000000006,-0.021972649999999927,-0.04428100000000068,1.000000013351432e-08,-0.022308300000000614,1620.0028895530038,7359.970880260009,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160242,0.3518982,-5.6703186,76561198873936769,0,0.021972659999999977,-0.13183589999999956,-5.551115123125783e-17,-0.02163689999999896,0.02197264999999987,0.02264410000000172,1620.3547877530038,7354.3005616600085,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160243,0.37387085,-5.7805176,76561198873936769,0,0.021972649999999982,-0.11019899999999971,-9.999999994736442e-09,0.021636899999999848,-9.99999993922529e-09,0.04327379999999881,1620.7286586030039,7348.520044060008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160244,0.3958435,-5.868408,76561198873936769,0,0.021972650000000038,-0.08789040000000004,5.551115123125783e-17,0.02230859999999968,1.0000000050247593e-08,0.0006716999999998308,1621.1245021030038,7342.651636060008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160245,0.41781616,-5.934326,76561198873936769,0,0.021972659999999977,-0.06591800000000081,9.99999993922529e-09,0.021972399999999226,9.999999883714139e-09,-0.0003362000000004528,1621.5423182630038,7336.7173100600085,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160246,0.46211243,-6.0225677,76561198873936769,0,0.044296270000000026,-0.08824169999999931,0.02232361000000005,-0.022323699999998503,0.02232360000000011,-0.04429609999999773,1622.0044306930038,7330.694742360009,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160247,0.48408508,-6.066513,76561198873936769,0,0.021972649999999982,-0.043945299999999854,-0.022323620000000044,0.04429639999999946,-0.04464723000000009,0.06662009999999796,1622.4885157730039,7324.628229360009,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160248,0.50605774,-6.0884857,76561198873936769,0,0.021972660000000033,-0.021972700000000067,1.0000000050247593e-08,0.021972599999999787,0.022323630000000094,-0.02232379999999967,1622.9945735130038,7318.539743660009,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160249,0.50605774,-6.0884857,76561198873936769,0,0.0,0.0,-0.021972660000000033,0.021972700000000067,-0.021972670000000083,1.0000000028043132e-07,1623.5006312530038,7312.451257960009,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160250,0.50605774,-6.0884857,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972660000000033,-0.021972700000000067,1624.0066889930038,7306.362772260009,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160251,0.50605774,-6.0884857,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1624.5127467330037,7300.2742865600085,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160252,0.50605774,-6.0884857,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0188044730037,7294.185800860008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160253,0.50605774,-6.0884857,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1625.5248622130036,7288.097315160008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160254,0.5280304,-6.0884857,76561198873936769,0,0.021972659999999977,0.0,0.021972659999999977,0.0,0.021972659999999977,0.0,1626.0528926130037,7282.008829460008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160255,0.5280304,-6.066513,76561198873936769,0,0.0,0.021972700000000067,-0.021972659999999977,0.021972700000000067,-0.043945319999999954,0.021972700000000067,1626.5809230130037,7275.942316460008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160256,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,-0.021972700000000067,0.021972659999999977,-0.043945400000000134,1627.1089534130037,7269.875803460009,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160257,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.021972700000000067,1627.6369838130038,7263.809290460009,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160258,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1628.1650142130038,7257.742777460009,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160259,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6930446130038,7251.676264460009,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160260,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1629.2210750130039,7245.60975146001,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160261,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1629.749105413004,7239.54323846001,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160262,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1630.277135813004,7233.47672546001,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160263,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1630.805166213004,7227.41021246001,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160264,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1631.333196613004,7221.343699460011,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160265,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1631.861227013004,7215.277186460011,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160266,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1632.389257413004,7209.210673460011,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160267,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1632.9172878130041,7203.144160460011,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160268,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1633.4453182130042,7197.077647460012,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160269,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1633.9733486130042,7191.011134460012,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160270,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1634.5013790130042,7184.944621460012,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160271,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0294094130043,7178.878108460012,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160272,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1635.5574398130043,7172.8115954600125,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160273,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0854702130043,7166.745082460013,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160274,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1636.6135006130044,7160.678569460013,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160275,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1637.1415310130044,7154.612056460013,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160276,0.5280304,-6.066513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1637.6695614130044,7148.5455434600135,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160277,0.5280304,-6.0445404,76561198873936769,0,0.0,0.021972599999999787,0.0,0.021972599999999787,0.0,0.021972599999999787,1638.1975918130045,7142.501003060013,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160278,0.5280304,-6.0445404,76561198873936769,0,0.0,0.0,0.0,-0.021972599999999787,0.0,-0.043945199999999573,1638.7256222130045,7136.456462660013,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160279,0.5280304,-6.000595,76561198873936769,0,0.0,0.043945400000000134,0.0,0.043945400000000134,0.0,0.06591799999999992,1639.2536526130045,7130.455867660013,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160280,0.5280304,-5.956299,76561198873936769,0,0.0,0.04429600000000011,0.0,0.0003505999999999787,0.0,-0.043594800000000156,1639.7816830130046,7124.499568660012,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160281,0.5280304,-5.9123535,76561198873936769,0,0.0,0.04394549999999953,0.0,-0.00035050000000058645,0.0,-0.0007011000000005652,1640.3097134130046,7118.587215160012,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160282,0.5280304,-5.868408,76561198873936769,0,0.0,0.043945500000000415,0.0,8.881784197001252e-16,0.0,0.00035050000000147463,1640.8377438130046,7112.718807160012,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160283,0.5280304,-5.8464355,76561198873936769,0,0.0,0.021972499999999506,0.0,-0.02197300000000091,0.0,-0.021973000000001797,1641.3657742130047,7106.8723716600125,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160284,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,-0.021972499999999506,0.0,5.000000014021566e-07,1641.8938046130047,7101.025936160013,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160285,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.021972499999999506,1642.4218350130047,7095.179500660013,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160286,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1642.9498654130048,7089.333065160014,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160287,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1643.4778958130048,7083.486629660014,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160288,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1644.0059262130048,7077.640194160014,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160289,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1644.5339566130049,7071.793758660015,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160290,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1645.061987013005,7065.947323160015,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160291,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1645.590017413005,7060.100887660015,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160292,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1646.118047813005,7054.254452160016,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160293,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1646.646078213005,7048.408016660016,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160294,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1647.174108613005,7042.561581160016,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160295,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1647.702139013005,7036.715145660017,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160296,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1648.2301694130051,7030.868710160017,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160297,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1648.7581998130051,7025.0222746600175,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160298,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1649.2862302130052,7019.175839160018,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160299,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1649.8142606130052,7013.329403660018,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160300,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1650.3422910130053,7007.482968160019,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160301,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1650.8703214130053,7001.636532660019,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160302,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1651.3983518130053,6995.790097160019,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160303,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1651.9263822130054,6989.94366166002,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160304,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1652.4544126130054,6984.09722616002,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160305,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1652.9824430130054,6978.25079066002,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160306,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1653.5104734130055,6972.404355160021,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160307,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1654.0385038130055,6966.557919660021,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160308,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1654.5665342130055,6960.711484160021,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160309,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1655.0945646130056,6954.865048660022,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160310,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1655.6225950130056,6949.018613160022,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160311,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1656.1506254130056,6943.1721776600225,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160312,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1656.6786558130057,6937.325742160023,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160313,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1657.2066862130057,6931.479306660023,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160314,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1657.7347166130057,6925.632871160024,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160315,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1658.2627470130058,6919.786435660024,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160316,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1658.7907774130058,6913.940000160024,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160317,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1659.3188078130058,6908.093564660025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160318,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1659.8468382130059,6902.247129160025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160319,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1660.374868613006,6896.400693660025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160320,0.5280304,-5.8464355,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1660.902899013006,6890.554258160026,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160321,0.5280304,-5.868408,76561198873936769,0,0.0,-0.021972499999999506,0.0,-0.021972499999999506,0.0,-0.021972499999999506,1661.430929413006,6884.685850160025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160322,0.55000305,-6.000595,76561198873936769,0,0.021972650000000038,-0.13218700000000005,0.021972650000000038,-0.11021450000000055,0.021972650000000038,-0.08824200000000104,1661.980932463006,6878.685255160025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160323,0.59394836,-6.2203217,76561198873936769,0,0.043945309999999904,-0.21972670000000072,0.021972659999999866,-0.08753970000000066,9.999999828202988e-09,0.022674799999999884,1662.574880823006,6872.464933460025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160324,0.70381165,-6.5945435,76561198873936769,0,0.10986329000000006,-0.37422179999999994,0.06591798000000015,-0.15449509999999922,0.04394532000000029,-0.06695539999999855,1663.278692473006,6865.870389960025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160325,0.83599854,-6.990387,76561198873936769,0,0.13218688999999995,-0.3958434999999998,0.022323599999999888,-0.021621699999999855,-0.043594380000000266,0.13287339999999936,1664.114691013006,6858.880002960025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160326,0.87994385,-7.056305,76561198873936769,0,0.043945310000000015,-0.06591799999999992,-0.08824157999999993,0.32992549999999987,-0.11056517999999982,0.3515471999999997,1664.994634863006,6851.823697960025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160327,0.9901428,-7.0343323,76561198873936769,0,0.11019895000000002,0.021972700000000067,0.06625364,0.08789069999999999,0.15449521999999993,-0.24203479999999988,1665.984777663006,6844.789365660025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160328,1.1659241,-6.9024963,76561198873936769,0,0.17578130000000003,0.13183599999999984,0.06558235000000001,0.10986329999999978,-0.0006712899999999911,0.021972599999999787,1667.150701763006,6837.886869360025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160329,1.3200684,-6.7922974,76561198873936769,0,0.1541443,0.11019890000000032,-0.021637000000000017,-0.02163709999999952,-0.08721935000000003,-0.1315003999999993,1668.4707701630061,6831.094571960025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160330,1.4519043,-6.7044067,76561198873936769,0,0.1318359,0.08789069999999999,-0.022308400000000006,-0.022308200000000333,-0.0006713999999999887,-0.0006711000000008127,1669.9226744630062,6824.390165260025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160331,1.5621185,-6.682434,76561198873936769,0,0.11021419999999993,0.021972700000000067,-0.021621700000000077,-0.06591799999999992,0.000686699999999929,-0.04360979999999959,1671.4847929630062,6817.707731260025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160332,1.6939545,-6.7044067,76561198873936769,0,0.13183600000000006,-0.021972700000000067,0.021621800000000135,-0.043945400000000134,0.04324350000000021,0.021972599999999787,1673.1787474630062,6811.003324560025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160333,1.848114,-6.7703247,76561198873936769,0,0.1541595,-0.06591799999999992,0.02232349999999994,-0.043945299999999854,0.0007016999999998053,1.0000000028043132e-07,1675.026861463006,6804.232999860025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
