tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
198804,0.051498413,-18.046417,76561198801292811,0,0.154159543,0.5647589999999987,0.00035094299999999246,-0.2822250000000004,-0.05081178700000005,-0.17992899999999779,-387.04307700699974,-5642.690178299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198805,0.17956543,-17.584656,76561198801292811,0,0.128067017,0.46176100000000275,-0.026092526000000005,-0.10299799999999593,-0.026443468999999997,0.17922700000000447,-386.8635115769997,-5660.274834299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198806,0.25680542,-17.22519,76561198801292811,0,0.07723999000000001,0.3594659999999976,-0.050827027,-0.10229500000000513,-0.024734500999999992,0.0007029999999907943,-386.60670615699973,-5677.500024299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198807,0.33370972,-16.763428,76561198801292811,0,0.07690429999999998,0.46176200000000023,-0.00033569000000002736,0.10229600000000261,0.05049133699999997,0.20459100000000774,-386.27299643699973,-5694.263452299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198808,0.410614,-16.250153,76561198801292811,0,0.07690427999999999,0.5132750000000001,-1.9999999989472883e-08,0.05151299999999992,0.0003356700000000379,-0.05078300000000269,-385.8623824369997,-5710.513605299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198809,0.4875183,-15.685394,76561198801292811,0,0.07690430000000004,0.5647590000000005,2.0000000044984034e-08,0.05148400000000031,4.000000003445692e-08,-2.899999999961267e-05,-385.37486413699975,-5726.198999299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198810,0.5390167,-15.300522,76561198801292811,0,0.0514984,0.38487199999999966,-0.025405900000000037,-0.1798870000000008,-0.025405920000000082,-0.2313710000000011,-384.83584743699976,-5741.499521299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198811,0.5647583,-14.992554,76561198801292811,0,0.02574160000000003,0.3079680000000007,-0.02575679999999997,-0.07690399999999897,-0.0003508999999999318,0.10298300000000182,-384.27108913699976,-5756.492075299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198812,0.5647583,-14.633453,76561198801292811,0,0.0,0.3591010000000008,-0.02574160000000003,0.051133000000000095,1.5199999999937486e-05,0.12803699999999907,-383.70633083699977,-5771.125528299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198813,0.59017944,-14.120178,76561198801292811,0,0.025421139999999953,0.5132750000000001,0.025421139999999953,0.15417399999999937,0.051162739999999984,0.10304099999999927,-383.1161513969998,-5785.245706299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198814,0.59017944,-13.452759,76561198801292811,0,0.0,0.6674189999999989,-0.025421139999999953,0.15414399999999873,-0.050842279999999906,-3.0000000000640625e-05,-382.5259719569998,-5798.698465299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198815,0.59017944,-12.862579,76561198801292811,0,0.0,0.5901800000000001,0.0,-0.07723899999999873,0.025421139999999953,-0.23138299999999745,-381.9357925169998,-5811.561044299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198816,0.615921,-12.246674,76561198801292811,0,0.025741560000000052,0.6159049999999997,0.025741560000000052,0.025724999999999554,0.025741560000000052,0.10296399999999828,-381.3198715169998,-5823.807718299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198817,0.615921,-12.01561,76561198801292811,0,0.0,0.23106399999999994,-0.025741560000000052,-0.38484099999999977,-0.051483120000000104,-0.4105659999999993,-380.7039505169998,-5835.823328299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198818,0.6416626,-11.168976,76561198801292811,0,0.02574159999999992,0.8466339999999999,0.02574159999999992,0.61557,0.05148315999999997,1.0004109999999997,-380.06228791699976,-5846.992304299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198819,0.6416626,-10.450409,76561198801292811,0,0.0,0.7185670000000002,-0.02574159999999992,-0.1280669999999997,-0.05148319999999984,-0.7436369999999997,-379.42062531699975,-5857.442713299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198820,0.6416626,-9.96254,76561198801292811,0,0.0,0.4878689999999999,0.0,-0.2306980000000003,0.02574159999999992,-0.10263100000000058,-378.77896271699973,-5867.405253299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198821,0.6416626,-9.706085,76561198801292811,0,0.0,0.25645500000000077,0.0,-0.23141399999999912,0.0,-0.0007159999999988287,-378.1373001169997,-5877.111338299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198822,0.66741943,-9.500763,76561198801292811,0,0.025756830000000064,0.20532200000000067,0.025756830000000064,-0.051133000000000095,0.025756830000000064,0.18028099999999903,-377.4698806869997,-5886.612101299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198823,0.6928253,-9.167053,76561198801292811,0,0.02540586999999994,0.33370999999999995,-0.0003509600000001223,0.12838799999999928,-0.026107790000000186,0.17952099999999938,-376.77705538699973,-5895.779154299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198824,0.6928253,-8.679535,76561198801292811,0,0.0,0.4875179999999997,-0.02540586999999994,0.15380799999999972,-0.02505490999999982,0.025420000000000442,-376.08423008699975,-5904.458689299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198825,0.7185669,-8.063629,76561198801292811,0,0.02574160000000003,0.615905999999999,0.02574160000000003,0.12838799999999928,0.05114746999999997,-0.025420000000000442,-375.36566318699977,-5912.522318299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198826,0.66741943,-7.3962097,76561198801292811,0,-0.05114746999999997,0.6674193000000006,-0.07688907,0.05151330000000165,-0.10263067000000003,-0.07687469999999763,-374.6982437569998,-5919.918527999998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198827,0.6416626,-6.754883,76561198801292811,0,-0.025756830000000064,0.6413266999999996,0.02539063999999991,-0.02609260000000102,0.10227970999999991,-0.07760590000000267,-374.05658115699975,-5926.673410999998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198828,0.6416626,-6.1643677,76561198801292811,0,0.0,0.5905153000000007,0.025756830000000064,-0.05081139999999884,0.000366190000000155,-0.02471879999999782,-373.41491855699974,-5932.837778699998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198829,0.6416626,-5.8563995,76561198801292811,0,0.0,0.30796819999999947,0.0,-0.28254710000000127,-0.025756830000000064,-0.23173570000000243,-372.7732559569997,-5938.6941781999985,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198830,0.6416626,-5.805237,76561198801292811,0,0.0,0.05116250000000022,0.0,-0.25680569999999925,0.0,0.025741400000002024,-372.1315933569997,-5944.499415199998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198831,0.6416626,-5.7794952,76561198801292811,0,0.0,0.025741799999999593,0.0,-0.02542070000000063,0.0,0.23138499999999862,-371.4899307569997,-5950.2789103999985,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198832,0.6416626,-5.497284,76561198801292811,0,0.0,0.2822112000000008,0.0,0.2564694000000012,0.0,0.2818901000000018,-370.84826815699967,-5955.7761943999985,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198833,0.5390167,-4.1885376,76561198801292811,0,-0.10264589999999996,1.3087463999999995,-0.10264589999999996,1.0265351999999988,-0.10264589999999996,0.7700657999999976,-370.3092514569997,-5959.964731999999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198834,0.4875183,-3.3158112,76561198801292811,0,-0.0514984,0.8727263999999999,0.05114749999999996,-0.43601999999999963,0.1537933999999999,-1.4625551999999984,-369.8217331569997,-5963.280543199999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198835,0.410614,-1.9301605,76561198801292811,0,-0.07690430000000004,1.3856507000000002,-0.025405900000000037,0.5129243000000003,-0.0765534,0.9489443,-369.4111191569997,-5965.210703699999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198836,0.38485718,-1.4426422,76561198801292811,0,-0.025756819999999958,0.48751829999999985,0.05114748000000008,-0.8981324000000004,0.07655338000000012,-1.4110567000000007,-369.0262619769997,-5966.653345899998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198837,0.38485718,-1.5195465,76561198801292811,0,0.0,-0.07690429999999981,0.025756819999999958,-0.5644225999999997,-0.02539066000000012,0.3337098000000007,-368.6414047969997,-5968.172892399998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198838,0.33370972,-1.5195465,76561198801292811,0,-0.05114746000000003,0.0,-0.05114746000000003,0.07690429999999981,-0.07690427999999999,0.6413268999999995,-368.3076950769997,-5969.692438899998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198839,0.2822113,-1.3399963,76561198801292811,0,-0.05149841999999999,0.1795502,-0.00035095999999995575,0.1795502,0.05079650000000008,0.10264590000000018,-368.02548377699975,-5971.032435199998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198840,0.2822113,-1.0062866,76561198801292811,0,0.0,0.3337097,0.05149841999999999,0.1541595,0.051849379999999945,-0.02539069999999999,-367.7432724769998,-5972.038721799998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198841,0.2822113,-0.5699158,76561198801292811,0,0.0,0.43637079999999995,0.0,0.10266109999999995,-0.05149841999999999,-0.051498400000000055,-367.4610611769998,-5972.608637599998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198842,0.35946655,-0.31344604,76561198801292811,0,0.07725525,0.25646976,0.07725525,-0.17990103999999996,0.07725525,-0.2825621399999999,-367.1015946269998,-5972.922083639997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198843,0.33370972,-0.36460876,76561198801292811,0,-0.02575683000000001,-0.051162719999999995,-0.10301208,-0.30763248,-0.18026733,-0.12773144000000003,-366.7678849069998,-5973.286692399997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
