tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
127614,0.7151489,136.81927,76561198378606016,0,0.22007749999999998,-0.8250200000000234,0.027465819999999974,-0.3299700000000314,-0.00035094000000004955,-5.000000004429239e-05,125.94943224000018,23087.331829,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127615,0.87994385,135.7742,76561198378606016,0,0.16479495,-1.0450699999999813,-0.055282549999999986,-0.2200499999999579,-0.08274836999999996,0.10992000000007351,126.82937609000018,23223.106029,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127616,0.962677,134.94952,76561198378606016,0,0.08273315000000003,-0.8246800000000007,-0.08206179999999996,0.22038999999998055,-0.026779249999999977,0.44043999999993844,127.79205309000018,23358.055548999997,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127617,1.0725403,133.60199,76561198378606016,0,0.1098633,-1.3475300000000061,0.027130149999999964,-0.5228500000000054,0.10919194999999993,-0.7432399999999859,128.86459339000018,23491.657538999996,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127618,1.1274719,132.28192,76561198378606016,0,0.05493159999999997,-1.320069999999987,-0.05493170000000003,0.027460000000019136,-0.08206184999999999,0.5503100000000245,129.99206529000017,23623.939458999997,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127619,1.1274719,131.6495,76561198378606016,0,0.0,-0.6324200000000246,-0.05493159999999997,0.6876499999999623,1.0000000005838672e-07,0.6601899999999432,131.11953719000016,23755.588958999997,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127620,1.1274719,131.31924,76561198378606016,0,0.0,-0.33025999999998135,0.0,0.3021600000000433,0.05493159999999997,-0.38548999999991906,132.24700909000015,23886.908198999998,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127621,1.1274719,131.29178,76561198378606016,0,0.0,-0.027460000000019136,0.0,0.3027999999999622,0.0,0.0006399999999189276,133.37448099000014,24018.199978999997,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127622,1.2651367,131.07205,76561198378606016,0,0.13766480000000003,-0.21972999999999843,0.13766480000000003,-0.1922699999999793,0.13766480000000003,-0.4950699999999415,134.63961769000014,24149.272028999996,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127623,1.4299316,130.7143,76561198378606016,0,0.16479489999999997,-0.3577499999999816,0.027130099999999935,-0.13801999999998316,-0.1105347000000001,0.054249999999996135,136.06954929000014,24279.986328999996,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127624,1.6225433,130.10938,76561198378606016,0,0.19261170000000005,-0.6049200000000212,0.027816800000000086,-0.24717000000003964,0.0006867000000001511,-0.10915000000005648,137.69209259000013,24410.095708999997,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127625,1.677475,129.86182,76561198378606016,0,0.05493170000000003,-0.2475599999999929,-0.13768000000000002,0.3573600000000283,-0.1654968000000001,0.604530000000068,139.36956759000012,24539.957528999996,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127626,1.677475,129.77942,76561198378606016,0,0.0,-0.08240000000000691,-0.05493170000000003,0.16515999999998598,0.0827483,-0.19220000000004234,141.0470425900001,24669.736948999995,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127627,1.677475,129.88928,76561198378606016,0,0.0,0.10986000000002605,0.0,0.19226000000003296,0.05493170000000003,0.027100000000046975,142.7245175900001,24799.626228999994,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127628,1.7049408,130.1643,76561198378606016,0,0.027465799999999874,0.2750199999999836,0.027465799999999874,0.16515999999995756,0.027465799999999874,-0.027100000000075397,144.4294583900001,24929.790528999994,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127629,1.7324066,130.41183,76561198378606016,0,0.027465800000000096,0.2475300000000118,2.220446049250313e-16,-0.027489999999971815,-0.02746579999999965,-0.19264999999992938,146.16186499000008,25060.202358999995,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127630,1.7598724,130.46677,76561198378606016,0,0.027465799999999874,0.054939999999987776,-2.220446049250313e-16,-0.19259000000002402,-4.440892098500626e-16,-0.1651000000000522,147.9217373900001,25190.669128999994,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127631,1.7598724,130.46677,76561198378606016,0,0.0,0.0,-0.027465799999999874,-0.054939999999987776,-0.02746579999999965,0.13765000000003624,149.6816097900001,25321.135898999994,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127632,1.7598724,130.49457,76561198378606016,0,0.0,0.02780000000001337,0.0,0.02780000000001337,0.027465799999999874,0.08274000000000115,151.4414821900001,25451.630468999992,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127633,1.8426208,130.7143,76561198378606016,0,0.08274840000000006,0.21972999999999843,0.08274840000000006,0.19192999999998506,0.08274840000000006,0.1641299999999717,153.2841029900001,25582.344768999992,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127634,1.8975525,130.98932,76561198378606016,0,0.05493170000000003,0.2750199999999836,-0.027816700000000028,0.055289999999985184,-0.11056510000000008,-0.13663999999999987,155.18165549000008,25713.334088999993,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127635,2.062683,131.7319,76561198378606016,0,0.16513049999999985,0.7425800000000038,0.11019879999999982,0.4675600000000202,0.13801549999999985,0.412270000000035,157.24433849000008,25845.06598899999,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127636,2.2549438,132.72205,76561198378606016,0,0.19226080000000012,0.9901499999999999,0.027130300000000274,0.24756999999999607,-0.08306849999999955,-0.2199900000000241,159.49928229000008,25977.788038999992,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127637,2.4475403,133.73932,76561198378606016,0,0.19259650000000006,1.0172699999999963,0.0003356999999999388,0.02711999999999648,-0.026794600000000335,-0.2204499999999996,161.94682259000007,26111.527358999992,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127638,2.5299377,134.31677,76561198378606016,0,0.08239740000000007,0.5774499999999989,-0.1101991,-0.43981999999999744,-0.11053479999999993,-0.4669399999999939,164.47676029000007,26245.844128999994,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127639,2.5574036,134.56433,76561198378606016,0,0.027465900000000154,0.24756000000002132,-0.05493149999999991,-0.3298899999999776,0.05526760000000008,0.10993000000001985,167.03416389000006,26380.408458999995,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127640,2.5574036,134.56433,76561198378606016,0,0.0,0.0,-0.027465900000000154,-0.24756000000002132,0.027465599999999757,0.08232999999995627,169.59156749000005,26514.972788999996,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
