tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
74346,-3.7528687,22.417267,76561198380850569,0,0.06179800000000002,0.0,-0.030883900000000075,0.04634100000000174,-0.015411400000000519,0.06178300000000547,-1061.4949732339992,12877.598379699999,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74347,-3.7219543,22.40181,76561198380850569,0,0.030914399999999898,-0.015456999999997834,-0.030883600000000122,-0.015456999999997834,2.9999999995311555e-07,-0.061797999999999575,-1065.2169275339993,12900.000189699998,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74348,-3.6756134,22.37091,76561198380850569,0,0.04634090000000013,-0.030900000000002592,0.015426500000000232,-0.015443000000004758,0.046310100000000354,1.3999999993075107e-05,-1068.8925409339993,12922.371099699998,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74349,-3.6292725,22.29367,76561198380850569,0,0.04634090000000013,-0.07723999999999975,0.0,-0.04633999999999716,-0.015426500000000232,-0.030896999999992403,-1072.5218134339993,12944.664769699997,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74350,-3.5674744,22.046478,76561198380850569,0,0.061798099999999856,-0.2471919999999983,0.015457199999999727,-0.16995199999999855,0.015457199999999727,-0.12361200000000139,-1076.0892878339994,12966.711247699997,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74351,-3.5520172,21.598434,76561198380850569,0,0.01545720000000017,-0.44804399999999944,-0.046340899999999685,-0.20085200000000114,-0.06179809999999941,-0.030900000000002592,-1079.6413050339993,12988.309681699997,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74352,-3.6910706,20.934448,76561198380850569,0,-0.13905340000000033,-0.6639860000000013,-0.1545106000000005,-0.21594200000000185,-0.10816970000000081,-0.015090000000000714,-1083.3323756339994,13009.244129699997,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74353,-3.938263,20.146866,76561198380850569,0,-0.24719239999999987,-0.7875820000000004,-0.10813899999999954,-0.12359599999999915,0.046371600000000956,0.0923460000000027,-1087.2706386339994,13029.390995699996,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74354,-4.1082,19.312927,76561198380850569,0,-0.169937,-0.8339390000000009,0.07725539999999986,-0.046357000000000426,0.1853943999999994,0.07723899999999873,-1091.3788386339993,13048.703922699997,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74355,-4.154541,18.694946,76561198380850569,0,-0.046340999999999966,-0.6179809999999968,0.12359600000000004,0.2159580000000041,0.046340600000000176,0.2623150000000045,-1095.5333796339994,13067.398868699996,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74356,-4.154541,18.648605,76561198380850569,0,0.0,-0.04634100000000174,0.046340999999999966,0.571639999999995,-0.07725500000000007,0.35568199999999095,-1099.6879206339995,13086.047473699997,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74357,-4.092743,18.834,76561198380850569,0,0.061798000000000464,0.18539499999999975,0.061798000000000464,0.2317360000000015,0.015457000000000498,-0.33990399999999354,-1103.7806636339994,13104.881473699998,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74358,-3.9691467,19.282043,76561198380850569,0,0.12359629999999955,0.44804300000000197,0.061798299999999085,0.2626480000000022,2.999999986208479e-07,0.030912000000000717,-1107.7498103339994,13124.163516699997,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74359,-3.8610077,19.71428,76561198380850569,0,0.10813899999999999,0.4322369999999971,-0.015457299999999563,-0.01580600000000487,-0.07725559999999865,-0.2784540000000071,-1111.6108180339995,13143.877796699997,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74360,-3.7528687,20.146866,76561198380850569,0,0.10813899999999999,0.4325860000000006,0.0,0.0003490000000034854,0.015457299999999563,0.016155000000008357,-1115.3636867339994,13164.024662699996,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74361,-3.6292725,20.594559,76561198380850569,0,0.12359620000000016,0.447693000000001,0.01545720000000017,0.015107000000000426,0.01545720000000017,0.01475799999999694,-1118.9929592339995,13184.619221699995,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74362,-3.5211182,20.965347,76561198380850569,0,0.10815429999999981,0.370788000000001,-0.015441900000000341,-0.076905,-0.030899100000000512,-0.09201200000000043,-1122.5140774339995,13205.584568699995,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74363,-3.45932,21.274338,76561198380850569,0,0.061798200000000136,0.3089909999999989,-0.04635609999999968,-0.0617970000000021,-0.030914199999999337,0.015107999999997901,-1125.9733974339995,13226.858906699994,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
