tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
130062,14.574402,-37.281067,76561199019469674,0,0.31483499999999864,-0.2005010000000027,0.1860969999999984,-0.11468500000000859,0.157608999999999,-0.07179100000001881,4116.266120000005,-7216.638993999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130063,14.71756,-37.352478,76561199019469674,0,0.14315800000000145,-0.07141099999999767,-0.1716769999999972,0.12909000000000503,-0.3577739999999956,0.24377500000001362,4130.983680000005,-7253.991471999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130064,14.83223,-37.438324,76561199019469674,0,0.1146699999999985,-0.08584600000000364,-0.028488000000002955,-0.01443500000000597,0.14318899999999424,-0.143525000000011,4145.815910000005,-7291.429795999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130065,14.889557,-37.49565,76561199019469674,0,0.057327000000000794,-0.05732599999999621,-0.0573429999999977,0.02852000000000743,-0.028854999999994746,0.0429550000000134,4160.705467000005,-7328.9254459999975,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130066,14.91806,-37.567413,76561199019469674,0,0.02850300000000061,-0.07176300000000424,-0.028824000000000183,-0.014437000000008027,0.02851899999999752,-0.042957000000015455,4175.623527000005,-7366.492858999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130067,14.889557,-37.667664,76561199019469674,0,-0.02850300000000061,-0.10025100000000009,-0.05700600000000122,-0.02848799999999585,-0.02818200000000104,-0.014050999999987823,4190.513084000006,-7404.160522999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130068,14.71756,-37.82489,76561199019469674,0,-0.1719969999999993,-0.15722600000000142,-0.14349399999999868,-0.05697500000000133,-0.08648799999999746,-0.02848700000000548,4205.230644000006,-7441.985412999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130069,14.087906,-38.039825,76561199019469674,0,-0.6296540000000004,-0.214934999999997,-0.4576570000000011,-0.05770899999999557,-0.3141630000000024,-0.0007339999999942393,4219.318550000005,-7480.0252379999965,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130070,13.658417,-38.12564,76561199019469674,0,-0.42948900000000023,-0.08581499999999664,0.20016500000000015,0.12912000000000035,0.6578220000000012,0.18682899999999592,4232.976967000005,-7518.150877999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130071,13.228912,-38.197403,76561199019469674,0,-0.4295050000000007,-0.07176300000000424,-1.600000000046009e-05,0.014051999999992404,-0.2001810000000006,-0.11506800000000794,4246.205879000005,-7556.348280999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130072,12.8993225,-38.211487,76561199019469674,0,-0.3295894999999991,-0.014083999999996877,0.0999155000000016,0.05767900000000736,0.09993150000000206,0.04362700000001496,4259.105201500005,-7594.559767999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130073,12.140579,-37.95398,76561199019469674,0,-0.7587434999999996,0.2575069999999968,-0.4291540000000005,0.2715909999999937,-0.5290695000000021,0.21391199999998634,4271.245780500005,-7632.513747999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130074,11.81134,-37.667664,76561199019469674,0,-0.32923900000000117,0.28631599999999935,0.4295044999999984,0.028809000000002527,0.8586584999999989,-0.24278199999999117,4283.057120500005,-7670.181411999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130075,11.524994,-37.266663,76561199019469674,0,-0.286346,0.40100100000000083,0.04289300000000118,0.11468500000000148,-0.3866114999999972,0.08587599999999895,4294.582114500005,-7707.448074999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130076,11.296005,-36.82274,76561199019469674,0,-0.22898900000000033,0.44392299999999807,0.05735699999999966,0.04292199999999724,0.014463999999998478,-0.07176300000000424,4305.878119500006,-7744.270814999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130077,11.124344,-36.407654,76561199019469674,0,-0.1716609999999985,0.4150860000000023,0.05732800000000182,-0.028836999999995783,-2.8999999997836312e-05,-0.07175899999999302,4317.002463500005,-7780.678468999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130078,10.465515,-35.0045,76561199019469674,0,-0.6588290000000008,1.4031540000000007,-0.48716800000000227,0.9880679999999984,-0.5444960000000041,1.0169049999999942,4327.467978500005,-7815.682968999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130079,10.121841,-34.360428,76561199019469674,0,-0.34367400000000004,0.6440720000000013,0.31515500000000074,-0.7590819999999994,0.802323000000003,-1.7471499999999978,4337.589819500005,-7850.043396999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130080,9.778519,-33.816254,76561199019469674,0,-0.34332200000000057,0.5441739999999982,0.00035199999999946385,-0.09989800000000315,-0.3148030000000013,0.6591839999999962,4347.368338500006,-7883.859650999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
