tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78975,2.065094,-67.9343,76561198286419199,0,0.04223630000000034,0.9273200000000088,0.0003509000000003759,0.16892000000001417,0.0006866000000003147,-0.21010999999997182,465.25071480000054,-18641.90955499998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78976,2.107315,-67.302246,76561198286419199,0,0.04222099999999962,0.6320539999999966,-1.5300000000717517e-05,-0.29526600000001224,-0.00036620000000109343,-0.4641860000000264,467.3580298000005,-18709.21180099998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78977,2.107315,-66.58573,76561198286419199,0,0.0,0.7165159999999986,-0.04222099999999962,0.08446200000000204,-0.0422056999999989,0.3797280000000143,469.4653448000005,-18775.79753099998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78978,2.107315,-66.1219,76561198286419199,0,0.0,0.4638300000000015,0.0,-0.2526859999999971,0.04222099999999962,-0.3371479999999991,471.57265980000045,-18841.919430999977,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78979,2.107315,-65.9111,76561198286419199,0,0.0,0.21079999999999188,0.0,-0.25303000000000964,0.0,-0.0003440000000125565,473.6799748000004,-18907.830530999978,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78980,2.107315,-65.86922,76561198286419199,0,0.0,0.041880000000006135,0.0,-0.16891999999998575,0.0,0.08411000000002389,475.7872898000004,-18973.69975099998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78981,2.107315,-65.86922,76561198286419199,0,0.0,0.0,0.0,-0.041880000000006135,0.0,0.1270399999999796,477.89460480000037,-19039.56897099998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78982,2.107315,-65.86922,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.041880000000006135,480.00191980000034,-19105.43819099998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78983,2.107315,-65.74253,76561198286419199,0,0.0,0.12668999999999642,0.0,0.12668999999999642,0.0,0.12668999999999642,482.1092348000003,-19171.18072099998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78984,2.107315,-65.61619,76561198286419199,0,0.0,0.126339999999999,0.0,-0.00034999999999740794,0.0,-0.12703999999999382,484.2165498000003,-19236.79691099998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78985,2.107315,-65.61619,76561198286419199,0,0.0,0.0,0.0,-0.126339999999999,0.0,-0.1259900000000016,486.32386480000025,-19302.41310099998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78986,2.107315,-65.65842,76561198286419199,0,0.0,-0.04223000000000354,0.0,-0.04223000000000354,0.0,0.08410999999999547,488.4311798000002,-19368.07152099998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78987,2.107315,-65.82699,76561198286419199,0,0.0,-0.16856999999998834,0.0,-0.1263399999999848,0.0,-0.08410999999998126,490.5384948000002,-19433.89851099998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78988,2.065094,-66.03779,76561198286419199,0,-0.04222099999999962,-0.2108000000000061,-0.04222099999999962,-0.04223000000001775,-0.04222099999999962,0.08410999999996704,492.6035888000002,-19499.93630099998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78989,2.0228577,-66.24859,76561198286419199,0,-0.04223630000000034,-0.21079999999999188,-1.5300000000717517e-05,1.4210854715202004e-14,0.0422056999999989,0.042230000000031964,494.62644650000016,-19566.18489099998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78990,2.0228577,-66.459045,76561198286419199,0,0.0,-0.21045500000001027,0.04223630000000034,0.00034499999998161,0.042251600000001055,0.00034499999996739916,496.64930420000013,-19632.64393599998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78991,1.9809723,-66.7543,76561198286419199,0,-0.04188539999999996,-0.2952549999999974,-0.04188539999999996,-0.08479999999998711,-0.0841217000000003,-0.08514499999996872,498.63027650000015,-19699.39823599998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78992,1.9387512,-67.34413,76561198286419199,0,-0.0422210999999999,-0.5898300000000063,-0.0003356999999999388,-0.2945750000000089,0.04154970000000002,-0.2097750000000218,500.56902770000016,-19766.74236599998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78993,1.8965149,-67.7235,76561198286419199,0,-0.042236300000000115,-0.37936999999999443,-1.5200000000215041e-05,0.21046000000001186,0.0003204999999997238,0.5050350000000208,502.46554260000016,-19834.46586599998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78994,1.8542786,-67.76573,76561198286419199,0,-0.04223629999999989,-0.04223000000000354,2.220446049250313e-16,0.3371399999999909,1.5200000000437086e-05,0.12667999999997903,504.31982120000015,-19902.23159599998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78995,1.8542786,-67.76573,76561198286419199,0,0.0,0.0,0.04223629999999989,0.04223000000000354,0.04223629999999967,-0.29490999999998735,506.17409980000014,-19969.99732599998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78996,1.8542786,-67.80796,76561198286419199,0,0.0,-0.04222999999998933,0.0,-0.04222999999998933,-0.04223629999999989,-0.08445999999999287,508.0283784000001,-20037.805285999977,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78997,1.8542786,-67.80796,76561198286419199,0,0.0,0.0,0.0,0.04222999999998933,0.0,0.08445999999997866,509.8826570000001,-20105.613245999975,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78998,1.8542786,-67.80796,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.04222999999998933,511.7369356000001,-20173.421205999974,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78999,1.8542786,-67.80796,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,513.5912142000001,-20241.229165999972,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79000,1.8542786,-67.80796,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,515.4454928000001,-20309.03712599997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79001,1.9387512,-67.849846,76561198286419199,0,0.08447260000000001,-0.0418860000000052,0.08447260000000001,-0.0418860000000052,0.08447260000000001,-0.0418860000000052,517.3842440000001,-20376.88697199997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79002,2.065094,-68.102875,76561198286419199,0,0.1263428000000002,-0.25302899999999795,0.04187020000000019,-0.21114299999999275,-0.04260239999999982,-0.16925699999998756,519.4493380000001,-20444.98984699997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79003,2.1914368,-68.35556,76561198286419199,0,0.12634279999999976,-0.2526849999999996,-4.440892098500626e-16,0.00034399999999834563,-0.041870200000000635,0.2114869999999911,521.6407748000001,-20513.34540699997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79004,2.3181152,-68.65082,76561198286419199,0,0.12667839999999986,-0.29525999999999897,0.0003356000000001025,-0.04257499999999936,0.00033560000000054657,-0.04291899999999771,523.9588900000001,-20581.99622699997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79005,2.3181152,-68.65082,76561198286419199,0,0.0,0.0,-0.12667839999999986,0.29525999999999897,-0.12701399999999996,0.33783499999999833,526.2770052000001,-20650.64704699997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79006,2.3181152,-68.60859,76561198286419199,0,0.0,0.04222999999998933,0.0,0.04222999999998933,0.12667839999999986,-0.25303000000000964,528.5951204,-20719.25563699997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79007,2.3181152,-68.48225,76561198286419199,0,0.0,0.12634000000001322,0.0,0.08411000000002389,0.0,0.041880000000034556,530.9132356,-20787.73788699997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79008,2.3181152,-68.44002,76561198286419199,0,0.0,0.04222999999998933,0.0,-0.08411000000002389,0.0,-0.16822000000004778,533.2313508,-20856.17790699997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79009,2.3600006,-68.44002,76561198286419199,0,0.04188539999999996,0.0,0.04188539999999996,-0.04222999999998933,0.04188539999999996,0.041880000000034556,535.5913514,-20924.61792699997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79010,2.3600006,-68.52413,76561198286419199,0,0.0,-0.08410999999999547,-0.04188539999999996,-0.08410999999999547,-0.08377079999999992,-0.041880000000006135,537.951352,-20993.142056999972,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79011,2.3181152,-68.81939,76561198286419199,0,-0.04188539999999996,-0.29525999999999897,-0.04188539999999996,-0.2111500000000035,0.0,-0.12704000000000804,540.2694672,-21061.961446999972,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79012,2.275879,-68.94573,76561198286419199,0,-0.04223619999999961,-0.126339999999999,-0.0003507999999996514,0.16891999999999996,0.04153460000000031,0.38007000000000346,542.5453462,-21130.907176999972,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79013,2.1914368,-68.94573,76561198286419199,0,-0.08444220000000024,0.0,-0.04220600000000063,0.126339999999999,-0.04185520000000098,-0.04258000000000095,544.7367830000001,-21199.85290699997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79014,2.1914368,-68.861275,76561198286419199,0,0.0,0.08445499999999129,0.08444220000000024,0.08445499999999129,0.12664820000000088,-0.04188500000000772,546.9282198000001,-21268.71418199997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79015,2.1914368,-68.861275,76561198286419199,0,0.0,0.0,0.0,-0.08445499999999129,-0.08444220000000024,-0.16890999999998257,549.1196566000001,-21337.57545699997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79016,2.1914368,-69.15653,76561198286419199,0,0.0,-0.2952549999999974,0.0,-0.2952549999999974,0.0,-0.2108000000000061,551.3110934000001,-21406.73198699997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
79017,2.1914368,-69.57779,76561198286419199,0,0.0,-0.42125999999998953,0.0,-0.12600499999999215,0.0,0.16925000000000523,553.5025302000001,-21476.30977699997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
