tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
163196,-7.6341248,83.74982,76561198368999372,0,0.47274819999999984,-0.6711999999999989,0.02160720000000005,-0.09923999999999467,-0.13256780000000035,0.07687600000001282,9841.798667700012,29602.944072000035,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163197,-6.6989136,82.397125,76561198368999372,0,0.9352112000000004,-1.352694999999997,0.4624630000000005,-0.6814949999999982,0.44085580000000046,-0.5822550000000035,9835.099754100012,29685.341197000034,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163198,-6.1159515,81.627045,76561198368999372,0,0.5829620999999996,-0.7700800000000072,-0.35224910000000076,0.5826149999999899,-0.8147121000000013,1.264109999999988,9828.983802600012,29766.968242000035,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163199,-5.7420654,81.25281,76561198368999372,0,0.3738861,-0.37423499999999876,-0.2090759999999996,0.39584500000000844,0.14317310000000116,-0.18676999999998145,9823.241737200013,29848.221052000037,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163200,-5.0598907,80.84598,76561198368999372,0,0.6821747,-0.40682999999999936,0.3082886,-0.032595000000000596,0.5173645999999996,-0.42844000000000904,9818.181846500012,29929.067032000035,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163201,-4.6091003,80.51605,76561198368999372,0,0.4507904000000007,-0.3299299999999903,-0.23138429999999932,0.07690000000000907,-0.5396728999999993,0.10949500000000967,9813.572746200012,30009.583082000034,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163202,-3.970871,79.60281,76561198368999372,0,0.6382292999999999,-0.9132400000000018,0.1874388999999992,-0.5833100000000115,0.4188231999999985,-0.6602100000000206,9809.601875200013,30089.185892000034,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163203,-3.5859985,78.50314,76561198368999372,0,0.38487249999999973,-1.0996700000000033,-0.25335680000000016,-0.18643000000000143,-0.44079569999999935,0.3968800000000101,9806.015876700012,30167.689032000035,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163204,-3.2011414,76.14899,76561198368999372,0,0.38485710000000006,-2.354150000000004,-1.539999999966568e-05,-1.254480000000001,0.2533414000000005,-1.0680499999999995,9802.814735300011,30243.838022000036,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163205,-3.0250244,74.763,76561198368999372,0,0.17611700000000008,-1.3859899999999925,-0.20874009999999998,0.9681600000000117,-0.20872470000000032,2.2226400000000126,9799.789710900011,30318.601022000035,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163206,-2.8269196,73.55313,76561198368999372,0,0.19810479999999986,-1.2098700000000093,0.02198779999999978,0.17611999999998318,0.23072789999999976,-0.7920400000000285,9796.962791300011,30392.154152000036,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163207,-2.673111,73.267136,76561198368999372,0,0.15380860000000007,-0.2859940000000023,-0.044296199999999786,0.923876000000007,-0.06628399999999957,0.7477560000000238,9794.289680300011,30465.421288000034,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163208,-2.540924,73.32207,76561198368999372,0,0.13218700000000005,0.054934000000002925,-0.02162160000000002,0.3409280000000052,0.022674599999999767,-0.5829480000000018,9791.74875630001,30538.743358000032,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163209,-2.2000122,73.630035,76561198368999372,0,0.34091179999999977,0.30796500000001004,0.2087247999999997,0.2530310000000071,0.23034639999999973,-0.08789699999999812,9789.54874410001,30612.37339300003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163210,-1.815155,73.88306,76561198368999372,0,0.3848572000000001,0.25302499999999384,0.043945400000000356,-0.0549400000000162,-0.16477939999999935,-0.3079710000000233,9787.73358910001,30686.25645300003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163211,-1.2871094,74.13608,76561198368999372,0,0.5280456,0.25302000000000646,0.14318839999999988,-4.9999999873762135e-06,0.09924299999999953,0.05493500000002882,9786.44647970001,30760.39253300003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163212,-0.64888,74.444046,76561198368999372,0,0.6382294000000001,0.3079659999999933,0.11018380000000005,0.05494599999998684,-0.03300459999999983,0.054950999999974215,9785.797599700009,30834.83657900003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163213,0.021972656,74.719055,76561198368999372,0,0.670852656,0.2750089999999972,0.032623255999999934,-0.03295699999999613,-0.07756054400000012,-0.08790299999998297,9785.81957235601,30909.555634000033,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163214,0.3958435,74.79596,76561198368999372,0,0.37387084400000004,0.07690499999999645,-0.29698181199999996,-0.19810400000000072,-0.3296050679999999,-0.1651470000000046,9786.21541585601,30984.351594000032,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163215,0.9019165,74.97208,76561198368999372,0,0.506073,0.1761200000000116,0.13220215599999996,0.09921500000001515,0.4291839679999999,0.2973190000000159,9787.11733235601,31059.323674000032,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163216,0.9791565,75.01602,76561198368999372,0,0.07723999999999998,0.043939999999992096,-0.428833,-0.1321800000000195,-0.561035156,-0.23139500000003466,9788.09648885601,31134.33969400003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163217,1.1219788,75.38989,76561198368999372,0,0.14282229999999996,0.3738699999999966,0.06558229999999998,0.3299300000000045,0.4944153,0.462110000000024,9789.21846765601,31209.72958400003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163218,1.0231018,75.69786,76561198368999372,0,-0.09887699999999988,0.3079700000000116,-0.24169929999999984,-0.06589999999998497,-0.3072815999999998,-0.39582999999998947,9790.24156945601,31285.42744400003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
