tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
213042,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,257.8552246529996,13131.519935000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213043,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,256.1283111529996,13170.727729000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213044,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,254.40139765299958,13209.935523000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213045,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,252.67448415299958,13249.143317000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213046,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,250.9475706529996,13288.351111000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213047,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,249.2206571529996,13327.558905000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213048,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,247.4937436529996,13366.766699000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213049,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,245.7668301529996,13405.974493000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213050,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,244.0399166529996,13445.182287000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213051,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,242.3130031529996,13484.390081000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213052,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,240.58608965299962,13523.597875000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213053,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,238.85917615299962,13562.805669000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213054,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,237.13226265299963,13602.013463000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213055,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,235.40534915299963,13641.221257000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213056,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,233.67843565299964,13680.429051000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213057,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,231.95152215299964,13719.636845000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213058,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,230.22460865299965,13758.844639000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213059,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,228.49769515299965,13798.052433000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213060,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,226.77078165299966,13837.260227000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213061,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,225.04386815299966,13876.468021000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213062,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,223.31695465299967,13915.675815000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213063,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,221.59004115299967,13954.883609000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213064,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,219.86312765299968,13994.091403000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213065,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,218.13621415299968,14033.299197000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213066,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,216.4093006529997,14072.506991000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213067,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,214.6823871529997,14111.714785000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213068,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,212.9554736529997,14150.922579000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213069,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,211.2285601529997,14190.130373000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213070,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,209.5016466529997,14229.338167000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213071,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,207.77473315299972,14268.545961000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213072,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,206.04781965299972,14307.753755000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213073,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32090615299973,14346.961549000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213074,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59399265299973,14386.169343000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213075,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86707915299974,14425.377137000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213076,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14016565299974,14464.584931000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213077,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,197.41325215299975,14503.792725000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213078,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,195.68633865299975,14543.000519000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213079,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,193.95942515299976,14582.208313000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213080,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,192.23251165299976,14621.416107000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213081,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,190.50559815299977,14660.623901000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213082,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,188.77868465299977,14699.831695000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213083,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,187.05177115299978,14739.039489000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213084,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,185.32485765299978,14778.247283000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213085,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,183.5979441529998,14817.455077000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213086,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,181.8710306529998,14856.662871000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213087,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,180.1441171529998,14895.870665000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213088,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,178.4172036529998,14935.078459000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213089,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,176.6902901529998,14974.286253000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213090,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,174.9633766529998,15013.494047000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213091,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,173.23646315299982,15052.701841000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213092,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,171.50954965299982,15091.909635000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213093,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,169.78263615299983,15131.117429000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213094,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,168.05572265299983,15170.325223000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213095,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,166.32880915299984,15209.533017000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213096,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,164.60189565299984,15248.740811000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213097,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,162.87498215299985,15287.948605000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213098,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,161.14806865299985,15327.156399000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213099,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,159.42115515299986,15366.364193000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213100,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,157.69424165299986,15405.571987000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213101,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,155.96732815299987,15444.779781000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213102,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,154.24041465299987,15483.987575000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213103,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,152.51350115299988,15523.195369000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213104,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,150.78658765299988,15562.403163000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213105,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,149.0596741529999,15601.610957000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213106,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,147.3327606529999,15640.818751000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213107,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,145.6058471529999,15680.026545000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213108,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,143.8789336529999,15719.234339000011,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213109,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,142.1520201529999,15758.442133000011,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213110,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,140.42510665299992,15797.649927000011,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213111,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,138.69819315299992,15836.857721000011,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213112,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,136.97127965299993,15876.065515000011,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213113,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,135.24436615299993,15915.273309000011,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213114,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,133.51745265299994,15954.481103000011,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213115,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,131.79053915299994,15993.688897000011,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213116,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,130.06362565299995,16032.89669100001,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213117,-1.7269135,39.220154,76561198430571269,0,0.0,0.012360000000001037,0.0,0.012360000000001037,0.0,0.012360000000001037,128.33671215299995,16072.116845000011,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213118,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,-0.012360000000001037,0.0,-0.024720000000002074,126.60979865299996,16111.336999000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213119,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.012360000000001037,124.88288515299996,16150.557153000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213120,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,123.15597165299997,16189.777307000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213121,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,121.42905815299997,16228.997461000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213122,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,119.70214465299998,16268.217615000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213123,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,117.97523115299998,16307.437769000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213124,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,116.24831765299999,16346.657923000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213125,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,114.52140415299999,16385.878077000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213126,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,112.794490653,16425.098231000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213127,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,111.067577153,16464.318385000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213128,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,109.34066365300001,16503.538539000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213129,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,107.61375015300001,16542.75869300001,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213130,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,105.88683665300002,16581.97884700001,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213131,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,104.15992315300002,16621.199001000008,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213132,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,102.43300965300003,16660.419155000007,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213133,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,100.70609615300003,16699.639309000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213134,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,98.97918265300004,16738.859463000004,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213135,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,97.25226915300004,16778.079617000003,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213136,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,95.52535565300005,16817.299771,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213137,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,93.79844215300005,16856.519925,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213138,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,92.07152865300006,16895.740079,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213139,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,90.34461515300006,16934.960232999998,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213140,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,88.61770165300007,16974.180386999997,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213141,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,86.89078815300007,17013.400540999995,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213142,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,85.16387465300008,17052.620694999994,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213143,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,83.43696115300008,17091.840848999993,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213144,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,81.71004765300009,17131.06100299999,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213145,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,79.9831341530001,17170.28115699999,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
