tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
97978,2.1581268,87.10785,76561199099691894,0,0.29698179999999974,0.4356700000000018,-0.09886170000000027,-0.05907999999999447,-0.07893370000000033,-0.19747499999998297,-265.22765813699976,14150.534913999983,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97979,2.316742,87.36536,76561199099691894,0,0.1586152000000003,0.25750999999999635,-0.13836659999999945,-0.17816000000000543,-0.03950489999999918,-0.11908000000001095,-262.9109161369998,14237.900273999983,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97980,2.3562317,87.42474,76561199099691894,0,0.03948969999999985,0.05938000000000443,-0.11912550000000044,-0.19812999999999192,0.019241099999999012,-0.0199699999999865,-260.55468443699976,14325.325013999984,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97981,2.3562317,87.44464,76561199099691894,0,0.0,0.019900000000006912,-0.03948969999999985,-0.03947999999999752,0.07963580000000059,0.1586499999999944,-258.19845273699974,14412.769653999983,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97982,2.3562317,87.44464,76561199099691894,0,0.0,0.0,0.0,-0.019900000000006912,0.03948969999999985,0.019579999999990605,-255.84222103699975,14500.214293999983,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97983,2.3562317,87.44464,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.019900000000006912,-253.48598933699975,14587.658933999983,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97984,2.3562317,87.42474,76561199099691894,0,0.0,-0.019900000000006912,0.0,-0.019900000000006912,0.0,-0.019900000000006912,-251.12975763699976,14675.083673999983,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97985,2.3562317,87.42474,76561199099691894,0,0.0,0.0,0.0,0.019900000000006912,0.0,0.039800000000013824,-248.77352593699976,14762.508413999984,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97986,2.3562317,87.42474,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,-0.019900000000006912,-246.41729423699977,14849.933153999984,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97987,2.3761292,87.42474,76561199099691894,0,0.0198974999999999,0.0,0.0198974999999999,0.0,0.0198974999999999,0.0,-244.04116503699976,14937.357893999984,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97988,2.415619,87.42474,76561199099691894,0,0.03948980000000013,0.0,0.01959230000000023,0.0,-0.0003051999999996724,0.0,-241.62554603699976,15024.782633999985,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97989,2.4551086,87.44464,76561199099691894,0,0.039489600000000014,0.019900000000006912,-2.0000000011677344e-07,0.019900000000006912,-0.019592500000000346,0.019900000000006912,-239.17043743699978,15112.227273999984,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97990,2.494934,87.48413,76561199099691894,0,0.03982540000000023,0.03948999999998648,0.00033580000000021926,0.019589999999979568,0.00033600000000033603,-0.00031000000002734396,-236.67550343699978,15199.711403999985,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
