tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
113916,2.7500153,147.14606,76561198119610844,0,0.0,0.0,0.0,0.0,-0.021972700000000067,0.021980000000013433,671.3570701000004,23261.593002999998,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113917,2.7500153,147.14606,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,674.1070854000004,23408.739062999997,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113918,2.7500153,147.14606,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,676.8571007000004,23555.885122999996,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113919,2.7500153,147.14606,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,679.6071160000004,23703.031182999996,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113920,2.7500153,147.14606,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,682.3571313000003,23850.177242999995,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113921,2.7500153,147.14606,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,685.1071466000003,23997.323302999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113922,2.7280426,147.12408,76561198119610844,0,-0.021972699999999623,-0.021980000000013433,-0.021972699999999623,-0.021980000000013433,-0.021972699999999623,-0.021980000000013433,687.8351892000003,24144.447382999995,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113923,2.70607,147.12408,76561198119610844,0,-0.02197260000000023,0.0,9.99999993922529e-08,0.021980000000013433,0.021972799999999015,0.043960000000026866,690.5412592000002,24291.571462999997,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113924,2.6621246,147.12408,76561198119610844,0,-0.043945400000000134,0.0,-0.021972799999999904,0.0,-0.021972899999999296,-0.021980000000013433,693.2033838000002,24438.695542999998,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113925,2.6181793,147.12408,76561198119610844,0,-0.043945299999999854,0.0,1.0000000028043132e-07,0.0,0.021972900000000184,0.0,695.8215631000002,24585.819623,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113926,2.507965,147.16803,76561198119610844,0,-0.11021429999999999,0.04394999999999527,-0.06626900000000013,0.04394999999999527,-0.06626910000000041,0.04394999999999527,698.3295281000002,24732.987653,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113927,2.442047,147.21234,76561198119610844,0,-0.06591799999999992,0.044310000000024274,0.044296300000000066,0.0003600000000290038,0.1105653000000002,-0.04358999999996627,700.7715751000002,24880.199993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113928,2.3761292,147.25629,76561198119610844,0,-0.06591780000000025,0.04394999999999527,1.9999999967268423e-07,-0.0003600000000290038,-0.044296100000000393,-0.0007200000000580076,703.1477043000002,25027.456283,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113929,2.3098755,147.30023,76561198119610844,0,-0.06625369999999986,0.043939999999992096,-0.0003358999999996115,-1.0000000003174137e-05,-0.0003360999999992842,0.00035000000002582965,705.4575798000002,25174.756513,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113930,2.2659302,147.34418,76561198119610844,0,-0.043945299999999854,0.04394999999999527,0.022308400000000006,1.0000000003174137e-05,0.022644299999999618,2.0000000006348273e-05,707.7235100000001,25322.100693,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113931,2.2659302,147.34418,76561198119610844,0,0.0,0.0,0.043945299999999854,-0.04394999999999527,0.021636899999999848,-0.043959999999998445,709.9894402000001,25469.444873,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113932,2.2659302,147.34418,76561198119610844,0,0.0,0.0,0.0,0.0,-0.043945299999999854,0.04394999999999527,712.2553704000001,25616.789053,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113933,2.2659302,147.34418,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,714.5213006,25764.133233,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113934,2.2659302,147.27826,76561198119610844,0,0.0,-0.06592000000000553,0.0,-0.06592000000000553,0.0,-0.06592000000000553,716.7872308,25911.411493,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113935,2.2659302,147.10211,76561198119610844,0,0.0,-0.1761499999999785,0.0,-0.11022999999997296,0.0,-0.04430999999996743,719.0531609999999,26058.513603,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113936,2.2659302,146.99225,76561198119610844,0,0.0,-0.10985999999999763,0.0,0.06628999999998086,0.0,0.17651999999995382,721.3190911999999,26205.505853,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113937,2.2879028,146.97028,76561198119610844,0,0.021972599999999787,-0.02197000000001026,0.021972599999999787,0.08788999999998737,0.021972599999999787,0.021600000000006503,723.6069939999999,26352.476133,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113938,2.2879028,146.97028,76561198119610844,0,0.0,0.0,-0.021972599999999787,0.02197000000001026,-0.043945199999999573,-0.06591999999997711,725.8948967999999,26499.446413,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113939,2.2879028,146.97028,76561198119610844,0,0.0,0.0,0.0,0.0,0.021972599999999787,-0.02197000000001026,728.1827995999998,26646.416693000003,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113940,2.2879028,146.97028,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,730.4707023999998,26793.386973000004,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113941,2.2879028,146.97028,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,732.7586051999998,26940.357253000006,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113942,2.2879028,146.97028,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,735.0465079999998,27087.327533000007,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113943,2.2879028,146.97028,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,737.3344107999998,27234.29781300001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113944,2.2879028,146.97028,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,739.6223135999998,27381.26809300001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113945,2.2879028,146.97028,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,741.9102163999997,27528.23837300001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113946,2.2879028,146.97028,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,744.1981191999997,27675.208653000012,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113947,2.2879028,146.97028,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,746.4860219999997,27822.178933000014,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113948,2.2879028,146.97028,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,748.7739247999997,27969.149213000015,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113949,2.2879028,146.97028,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,751.0618275999997,28116.119493000017,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113950,2.3098755,146.97028,76561198119610844,0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,753.3717030999996,28263.089773000018,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113951,2.3318481,146.99225,76561198119610844,0,0.02197260000000023,0.02197000000001026,-9.999999983634211e-08,0.02197000000001026,-0.021972799999999904,0.02197000000001026,755.7035511999997,28410.082023000017,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113952,2.3761292,147.0362,76561198119610844,0,0.04428109999999963,0.04394999999999527,0.022308499999999398,0.02197999999998501,0.022308599999999235,9.999999974752427e-06,758.0796803999997,28557.118223000016,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113953,2.3981018,147.08014,76561198119610844,0,0.02197260000000023,0.043939999999992096,-0.022308499999999398,-1.0000000003174137e-05,-0.044616999999998797,-0.021989999999988186,760.4777821999996,28704.198363000014,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113954,2.3981018,147.08014,76561198119610844,0,0.0,0.0,-0.02197260000000023,-0.043939999999992096,0.0003358999999991674,-0.04392999999998892,762.8758839999996,28851.278503000012,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113955,2.4200745,147.08014,76561198119610844,0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.0439453000000003,0.043939999999992096,765.2959584999996,28998.35864300001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113956,2.442047,147.12408,76561198119610844,0,0.02197249999999995,0.043939999999992096,-2.0000000011677344e-07,0.043939999999992096,-0.021972900000000184,0.043939999999992096,767.7380054999996,29145.482723000012,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113957,2.4859924,147.14606,76561198119610844,0,0.043945400000000134,0.021980000000013433,0.021972900000000184,-0.021959999999978663,0.0219731000000003,-0.06589999999997076,770.2239978999996,29292.62878300001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113958,2.573883,147.1684,76561198119610844,0,0.08789059999999971,0.022339999999985594,0.043945199999999573,0.00035999999997216037,0.02197229999999939,0.022319999999950824,772.7978808999997,29439.79718300001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113959,2.640152,147.1684,76561198119610844,0,0.06626900000000013,0.0,-0.021621599999999574,-0.022339999999985594,-0.06556679999999915,-0.022699999999957754,775.4380328999996,29586.96558300001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113960,2.7280426,147.1684,76561198119610844,0,0.08789060000000015,0.0,0.02162160000000002,0.0,0.04324319999999959,0.022339999999985594,778.1660754999996,29734.133983000007,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113961,2.8159332,147.1684,76561198119610844,0,0.08789059999999971,0.0,-4.440892098500626e-16,0.0,-0.021621600000000463,0.0,780.9820086999996,29881.302383000006,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113962,2.9041748,147.1684,76561198119610844,0,0.08824159999999992,0.0,0.00035100000000021225,0.0,0.00035100000000065634,0.0,783.8861834999996,30028.470783000004,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113963,3.014038,147.1684,76561198119610844,0,0.10986320000000038,0.0,0.021621600000000463,0.0,0.02127060000000025,0.0,786.9002214999996,30175.639183000003,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113964,3.1239014,147.19037,76561198119610844,0,0.10986339999999961,0.02197000000001026,1.9999999922859502e-07,0.02197000000001026,-0.021621400000001234,0.02197000000001026,790.0241228999996,30322.829553000003,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113965,3.2121277,147.23431,76561198119610844,0,0.08822630000000009,0.043939999999992096,-0.02163709999999952,0.021969999999981837,-0.02163729999999875,-2.842170943040401e-14,793.2362505999996,30470.063863000003,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113966,3.256073,147.27826,76561198119610844,0,0.0439453000000003,0.04394999999999527,-0.04428099999999979,1.0000000003174137e-05,-0.022643900000000272,-0.021959999999978663,796.4923235999996,30617.342123000002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113967,3.3000183,147.3222,76561198119610844,0,0.043945299999999854,0.04394000000002052,-4.440892098500626e-16,-9.999999974752427e-06,0.04428099999999935,-1.9999999977926564e-05,799.7923418999997,30764.664323,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113968,3.321991,147.34418,76561198119610844,0,0.021972700000000067,0.02197999999998501,-0.021972599999999787,-0.021960000000035507,-0.021972599999999343,-0.021950000000060754,803.1143328999997,30912.008503,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113969,3.3439636,147.38812,76561198119610844,0,0.021972599999999787,0.043939999999992096,-1.0000000028043132e-07,0.021960000000007085,0.021972499999999506,0.04392000000004259,806.4582964999997,31059.396623,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113970,3.3659363,147.38812,76561198119610844,0,0.021972700000000067,0.0,1.0000000028043132e-07,-0.043939999999992096,2.0000000056086265e-07,-0.06589999999999918,809.8242327999998,31206.784743,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113971,3.3659363,147.4324,76561198119610844,0,0.0,0.04428000000001475,-0.021972700000000067,0.04428000000001475,-0.021972800000000348,0.08822000000000685,813.1901690999998,31354.217143,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113972,3.387909,147.4324,76561198119610844,0,0.021972700000000067,0.0,0.021972700000000067,-0.04428000000001475,0.043945400000000134,-0.0885600000000295,816.5780780999999,31501.649543000003,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113973,3.5640259,146.83844,76561198119610844,0,0.1761168999999998,-0.5939600000000098,0.15414419999999973,-0.5939600000000098,0.13217149999999966,-0.5496799999999951,820.1421039999999,31648.487983000003,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113974,3.6738892,145.6502,76561198119610844,0,0.10986330000000022,-1.188239999999979,-0.06625359999999958,-0.5942799999999693,-0.2203977999999993,-0.0003199999999594638,823.8159931999999,31794.138183000003,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113975,3.7178345,143.9343,76561198119610844,0,0.043945299999999854,-1.7159000000000049,-0.06591800000000037,-0.5276600000000258,0.0003355999999992143,0.0666199999999435,827.5338276999998,31938.072483000004,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113976,3.7178345,141.9104,76561198119610844,0,0.0,-2.0238999999999976,-0.043945299999999854,-0.3079999999999927,0.02197270000000051,0.21966000000003305,831.2516621999998,32079.982883000004,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113977,3.7178345,139.33618,76561198119610844,0,0.0,-2.574219999999997,0.0,-0.5503199999999993,0.043945299999999854,-0.24232000000000653,834.9694966999998,32219.319063000003,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113978,3.6958618,134.40811,76561198119610844,0,-0.021972700000000067,-4.9280700000000195,-0.021972700000000067,-2.3538500000000226,-0.021972700000000067,-1.8035300000000234,838.6653584999998,32353.727173000003,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113979,3.5640259,129.52435,76561198119610844,0,-0.1318359,-4.883759999999995,-0.10986319999999994,0.044310000000024274,-0.08789049999999987,2.398160000000047,842.2293843999998,32483.251523000003,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113980,3.3439636,126.04822,76561198119610844,0,-0.22006229999999993,-3.4761299999999977,-0.08822639999999993,1.4076299999999975,0.02163680000000001,1.3633199999999732,845.5733479999999,32609.299743000003,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113981,3.1239014,124.09024,76561198119610844,0,-0.2200622000000001,-1.9579800000000063,9.999999983634211e-08,1.5181499999999915,0.08822649999999976,0.11051999999999396,848.6972493999999,32733.389983000005,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113982,3.1019287,123.91446,76561198119610844,0,-0.021972699999999623,-0.17577999999998895,0.19808950000000047,1.7822000000000173,0.19808940000000064,0.2640500000000259,851.7991781,32857.30444300001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113983,3.190155,123.93643,76561198119610844,0,0.08822629999999965,0.021969999999996048,0.11019899999999927,0.197749999999985,-0.0878905000000012,-1.5844500000000323,854.9893331,32981.24087300001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113984,3.321991,123.60614,76561198119610844,0,0.1318360000000003,-0.3302900000000051,0.04360970000000064,-0.35226000000000113,-0.06658929999999863,-0.5500099999999861,858.3113241,33104.84701300001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113985,3.3439636,123.40839,76561198119610844,0,0.021972599999999787,-0.1977499999999992,-0.1098634000000005,0.13254000000000588,-0.15347310000000114,0.484800000000007,861.6552877,33228.25540300001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113986,3.3659363,123.40839,76561198119610844,0,0.021972700000000067,0.0,1.0000000028043132e-07,0.1977499999999992,0.10986350000000078,0.06520999999999333,865.0212240000001,33351.66379300001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113987,3.387909,123.43036,76561198119610844,0,0.021972700000000067,0.021969999999996048,0.0,0.021969999999996048,-1.0000000028043132e-07,-0.17578000000000316,868.4091330000001,33475.094153000005,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113988,3.4098816,123.43036,76561198119610844,0,0.021972599999999787,0.0,-1.0000000028043132e-07,-0.021969999999996048,-1.0000000028043132e-07,-0.043939999999992096,871.8190146000001,33598.524513000004,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113989,3.498108,123.25424,76561198119610844,0,0.08822640000000037,-0.1761199999999974,0.06625380000000058,-0.1761199999999974,0.06625390000000086,-0.15415000000000134,875.3171226000001,33721.778753000006,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113990,3.5640259,123.03418,76561198119610844,0,0.06591789999999964,-0.2200599999999895,-0.02230850000000073,-0.043939999999992096,-0.08856230000000131,0.1321800000000053,878.8811485000001,33844.81293300001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113991,3.6079712,122.638306,76561198119610844,0,0.0439453000000003,-0.3958740000000063,-0.021972599999999343,-0.1758140000000168,0.00033590000000138787,-0.1318740000000247,882.4891197000001,33967.45123900001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113992,3.6079712,122.3743,76561198119610844,0,0.0,-0.26400599999999486,-0.0439453000000003,0.13186800000001142,-0.021972700000000955,0.3076820000000282,886.0970909,34089.82553900001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113993,3.5859985,122.19818,76561198119610844,0,-0.021972700000000067,-0.1761200000000116,-0.021972700000000067,0.08788599999998326,0.02197260000000023,-0.043982000000028165,889.6830894,34212.02371900001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113994,3.6519165,121.75839,76561198119610844,0,0.06591799999999992,-0.4397899999999879,0.08789069999999999,-0.2636699999999763,0.10986340000000006,-0.35155599999995957,893.3350058999999,34333.782109000014,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113995,3.7621307,121.0762,76561198119610844,0,0.11021420000000015,-0.6821900000000056,0.04429620000000023,-0.2424000000000177,-0.04359449999999976,0.0212699999999586,897.0971365999999,34454.85830900002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113996,3.9598846,119.690216,76561198119610844,0,0.19775389999999993,-1.3859839999999934,0.08753969999999978,-0.7037939999999878,0.043243499999999546,-0.4613939999999701,901.0570211999999,34574.54852500002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113997,4.114044,119.05231,76561198119610844,0,0.15415939999999972,-0.637906000000001,-0.0435945000000002,0.7480779999999925,-0.13113419999999998,1.4518719999999803,905.1710651999999,34693.60083500002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113998,4.136017,119.05231,76561198119610844,0,0.02197300000000002,0.0,-0.1321863999999997,0.637906000000001,-0.0885918999999995,-0.1101719999999915,909.3070822,34812.65314500002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113999,4.136017,119.09625,76561198119610844,0,0.0,0.043939999999992096,-0.02197300000000002,0.043939999999992096,0.11021339999999968,-0.5939660000000089,913.4430992,34931.74939500002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114000,4.267853,119.2724,76561198119610844,0,0.13183599999999984,0.1761500000000069,0.13183599999999984,0.13221000000001482,0.15380899999999986,0.08827000000002272,917.7109522,35051.02179500002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114001,4.290161,119.228455,76561198119610844,0,0.02230800000000066,-0.043945000000007894,-0.10952799999999918,-0.2200950000000148,-0.24136399999999902,-0.3523050000000296,922.0011132,35170.25025000002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114002,4.312134,119.07428,76561198119610844,0,0.02197300000000002,-0.15417499999999507,-0.00033500000000064034,-0.11022999999998717,0.10919299999999854,0.10986500000002763,926.3132472,35289.32453000002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114003,4.290161,118.98639,76561198119610844,0,-0.02197300000000002,-0.08789000000000158,-0.04394600000000004,0.06628499999999349,-0.0436109999999994,0.17651499999998066,930.6034082,35408.31092000002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114004,4.24588,118.89816,76561198119610844,0,-0.04428100000000068,-0.08822999999999581,-0.02230800000000066,-0.0003399999999942338,0.02163799999999938,-0.06662499999998772,934.8492882,35527.209080000015,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
