tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
54233,-0.31344604,-53.628387,76561199039565051,0,0.0,0.0,-0.012359620000000016,0.0,-0.01269530000000002,-0.012016999999993061,15.678115803999965,-7093.2019974999985,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54234,-0.24032593,-53.628387,76561199039565051,0,0.07312010999999999,0.0,0.07312010999999999,0.0,0.08547973,0.0,15.437789873999966,-7146.830384499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54235,-0.16685486,-53.640747,76561199039565051,0,0.07347107,-0.012360000000001037,0.00035096000000001126,-0.012360000000001037,-0.07276914999999998,-0.012360000000001037,15.270935013999965,-7200.471131499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54236,-0.09338379,-53.653107,76561199039565051,0,0.07347107,-0.012360000000001037,0.0,0.0,-0.00035096000000001126,0.012360000000001037,15.177551223999965,-7254.124238499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54237,-0.020263672,-53.70186,76561199039565051,0,0.073120118,-0.04875300000000493,-0.0003509520000000016,-0.036393000000003894,-0.0003509520000000016,-0.036393000000003894,15.157287551999964,-7307.826098499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54238,0.06523132,-53.799706,76561199039565051,0,0.08549499199999999,-0.09784599999999699,0.012374873999999994,-0.04909299999999206,0.012725825999999996,-0.012699999999988165,15.222518871999965,-7361.625804499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54239,0.1387024,-53.933945,76561199039565051,0,0.07347108000000001,-0.13423900000000089,-0.012023911999999984,-0.036393000000003894,-0.024398785999999978,0.012699999999988165,15.361221271999964,-7415.559749499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54240,0.21217346,-54.04415,76561199039565051,0,0.07347106,-0.11020500000000055,-2.000000000335067e-08,0.024034000000000333,0.01202389199999998,0.06042700000000423,15.573394731999965,-7469.603899499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54241,0.2732849,-54.166374,76561199039565051,0,0.06111143999999999,-0.12222399999999567,-0.012359620000000016,-0.012018999999995117,-0.012359600000000012,-0.03605299999999545,15.846679631999965,-7523.770273499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54242,0.32203674,-54.276237,76561199039565051,0,0.04875183999999999,-0.10986300000000426,-0.012359599999999998,0.012360999999991407,2.000000001722846e-08,0.024379999999986524,16.168716371999967,-7578.0465104999985,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54243,0.37078857,-54.386444,76561199039565051,0,0.048751829999999996,-0.1102069999999955,-9.999999994736442e-09,-0.0003439999999912402,0.012359590000000004,-0.012704999999982647,16.539504941999965,-7632.432954499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54244,0.3955078,-54.508667,76561199039565051,0,0.024719230000000036,-0.1222230000000053,-0.02403259999999996,-0.012016000000009797,-0.024032589999999965,-0.011672000000018556,16.935012741999966,-7686.941621499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54245,0.43190002,-54.63089,76561199039565051,0,0.036392219999999975,-0.1222229999999982,0.011672989999999939,7.105427357601002e-15,0.0357055899999999,0.012016000000016902,17.366912761999966,-7741.572511499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54246,0.48098755,-54.76513,76561199039565051,0,0.04908752999999999,-0.13423999999999836,0.012695310000000015,-0.012017000000000166,0.0010223200000000765,-0.012017000000007272,17.847900311999965,-7796.337641499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54247,0.54211426,-54.924088,76561199039565051,0,0.06112670999999997,-0.15895799999999838,0.012039179999999983,-0.024718000000000018,-0.0006561300000000325,-0.012700999999999851,18.390014571999963,-7851.261729499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54248,0.6152344,-55.095062,76561199039565051,0,0.07312014,-0.17097400000000107,0.011993430000000027,-0.012016000000002691,-4.574999999995555e-05,0.012701999999997327,19.00524897199996,-7906.3567914999985,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54249,0.66433716,-55.229645,76561199039565051,0,0.04910276000000002,-0.13458299999999923,-0.024017379999999977,0.03639100000000184,-0.036010810000000004,0.04840700000000453,19.66958613199996,-7961.586436499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54250,0.71307373,-55.351868,76561199039565051,0,0.04873656999999998,-0.1222230000000053,-0.000366190000000044,0.012359999999993931,0.023651189999999933,-0.024031000000007907,20.38265986199996,-8016.938304499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54251,0.7374573,-55.42534,76561199039565051,0,0.02438357000000002,-0.07347199999999532,-0.024352999999999958,0.04875100000000998,-0.023986809999999914,0.03639100000001605,21.12011716199996,-8072.363644499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54252,0.7621765,-55.47409,76561199039565051,0,0.024719200000000052,-0.048749999999998295,0.0003356300000000312,0.024721999999997024,0.02468862999999999,-0.024029000000012957,21.88229366199996,-8127.837734499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54253,0.7621765,-55.47409,76561199039565051,0,0.0,0.0,-0.024719200000000052,0.048749999999998295,-0.025054830000000083,0.02402800000000127,22.64447016199996,-8183.311824499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54254,0.77420044,-55.48645,76561199039565051,0,0.012023939999999955,-0.012360000000001037,0.012023939999999955,-0.012360000000001037,0.03674314000000001,-0.06110999999999933,23.41867060199996,-8238.798274499997,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54255,0.77420044,-55.48645,76561199039565051,0,0.0,0.0,-0.012023939999999955,0.012360000000001037,-0.02404787999999991,0.024720000000002074,24.19287104199996,-8294.284724499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54256,0.78656006,-55.522842,76561199039565051,0,0.012359620000000016,-0.036391999999999314,0.012359620000000016,-0.036391999999999314,0.02438355999999997,-0.04875200000000035,24.97943110199996,-8349.807566499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54257,0.81092834,-55.559578,76561199039565051,0,0.02436828000000002,-0.036736000000004765,0.012008660000000004,-0.00034400000000545106,-0.00035096000000001126,0.03604799999999386,25.79035944199996,-8405.367144499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54258,0.83529663,-55.62069,76561199039565051,0,0.02436828999999996,-0.06111200000000139,9.99999993922529e-09,-0.024375999999996623,-0.012008650000000065,-0.02403199999999117,26.62565607199996,-8460.987834499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54259,0.84765625,-55.669785,76561199039565051,0,0.012359620000000016,-0.049094999999994116,-0.012008669999999944,0.012017000000007272,-0.012008679999999883,0.036393000000003894,27.47331232199996,-8516.657619499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54260,0.8720398,-55.792007,76561199039565051,0,0.02438355000000003,-0.12222200000000072,0.012023930000000016,-0.0731270000000066,0.02403259999999996,-0.08514400000001388,28.34535212199996,-8572.449626499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54261,0.90878296,-55.91423,76561199039565051,0,0.03674316,-0.1222230000000053,0.012359609999999965,-1.00000000458067e-06,0.00033567999999994935,0.07312600000000202,29.25413508199996,-8628.363856499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54262,0.94551086,-55.98736,76561199039565051,0,0.036727899999999924,-0.07312999999999903,-1.5260000000072438e-05,0.04909300000000627,-0.012374870000000038,0.04909400000001085,30.199645941999957,-8684.351216499997,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54263,0.95751953,-55.999718,76561199039565051,0,0.012008670000000055,-0.012357999999998981,-0.02471922999999987,0.06077200000000005,-0.024703969999999797,0.011678999999993778,31.157165471999956,-8740.350934499997,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54264,0.9819031,-55.962982,76561199039565051,0,0.02438357000000002,0.036736000000004765,0.012374899999999966,0.049094000000003746,0.037094129999999836,-0.011677999999996302,32.13906857199996,-8796.313916499996,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
