tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
131203,3.937912,-100.06176,76561198373660142,0,0.2640227999999998,-1.1439500000000038,0.06626889999999985,-0.35190000000000055,-0.13148500000000007,0.2424000000000035,512.8881515499994,-18629.63104699999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131204,4.048126,-100.853806,76561198373660142,0,0.11021400000000003,-0.7920459999999991,-0.15380879999999975,0.35190400000000466,-0.2200776999999996,0.7038040000000052,516.9362775499994,-18730.48485299999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131205,4.114044,-101.31592,76561198373660142,0,0.06591799999999992,-0.4621139999999997,-0.04429600000000011,0.32993199999999945,0.10951279999999963,-0.02197200000000521,521.0503215499995,-18831.80077299999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131206,4.114044,-101.31592,76561198373660142,0,0.0,0.0,-0.06591799999999992,0.4621139999999997,-0.021621999999999808,0.13218200000000024,525.1643655499995,-18933.116692999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131207,4.0920715,-101.293945,76561198373660142,0,-0.021972499999999506,0.021975000000011846,-0.021972499999999506,0.021975000000011846,0.043945500000000415,-0.44013899999998785,529.2564370499995,-19034.410637999994,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131208,4.0920715,-101.293945,76561198373660142,0,0.0,0.0,0.021972499999999506,-0.021975000000011846,0.04394499999999901,-0.04395000000002369,533.3485085499995,-19135.704582999995,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131209,4.1579895,-101.77803,76561198373660142,0,0.06591799999999992,-0.4840850000000074,0.06591799999999992,-0.4840850000000074,0.043945500000000415,-0.4621099999999956,537.5064980499994,-19237.482612999996,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131210,4.5318604,-103.38375,76561198373660142,0,0.3738709,-1.6057200000000051,0.3079529000000001,-1.1216349999999977,0.24203490000000016,-0.6375499999999903,542.0383584499995,-19340.866362999997,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131211,4.7519226,-104.02199,76561198373660142,0,0.2200622000000001,-0.6382399999999961,-0.1538086999999999,0.967480000000009,-0.4617616,2.0891150000000067,546.7902810499995,-19444.888353,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131212,4.906082,-104.286,76561198373660142,0,0.15415939999999928,-0.26400999999999897,-0.06590280000000082,0.3742299999999972,0.0879058999999991,-0.5932500000000118,551.6963630499995,-19549.174353,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131213,4.928055,-104.286,76561198373660142,0,0.02197300000000002,0.0,-0.13218639999999926,0.26400999999999897,-0.06628359999999844,-0.11021999999999821,556.6244180499995,-19653.460353,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131214,4.862137,-103.91178,76561198373660142,0,-0.06591799999999992,0.3742200000000082,-0.08789099999999994,0.3742200000000082,0.04429539999999932,0.11021000000000925,561.4865550499994,-19757.372132999997,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131215,4.6860046,-103.36178,76561198373660142,0,-0.1761323999999993,0.5499999999999972,-0.11021439999999938,0.17577999999998895,-0.022323399999999438,-0.19844000000001927,566.1725596499995,-19860.733912999996,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131216,4.664032,-103.27389,76561198373660142,0,-0.021972600000000675,0.08789000000000158,0.15415979999999863,-0.4621099999999956,0.264374199999998,-0.6378899999999845,570.8365916499995,-19964.007802999997,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131217,4.664032,-103.20797,76561198373660142,0,0.0,0.06591999999999132,0.021972600000000675,-0.02197000000001026,-0.13218719999999795,0.4401399999999853,575.5006236499995,-20067.215772999996,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131218,4.72995,-103.07579,76561198373660142,0,0.06591799999999992,0.1321800000000053,0.06591799999999992,0.06626000000001397,0.043945399999999246,0.08823000000002423,580.2305736499995,-20170.291562999995,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131219,5.0159454,-102.08599,76561198373660142,0,0.2859954,0.9898000000000025,0.2200774000000001,0.8576199999999972,0.15415940000000017,0.7913599999999832,585.2465190499995,-20272.377552999995,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131220,5.1481323,-100.633736,76561198373660142,0,0.13218690000000066,1.4522539999999964,-0.15380849999999935,0.4624539999999939,-0.37388589999999944,-0.39516600000000324,590.3946513499995,-20373.011288999995,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131221,5.390167,-97.64202,76561198373660142,0,0.2420346999999996,2.9917159999999967,0.10984779999999894,1.5394620000000003,0.2636562999999983,1.0770080000000064,595.7848183499996,-20470.653308999994,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131222,5.7860107,-95.706024,76561198373660142,0,0.39584370000000035,1.935996000000003,0.15380900000000075,-1.0557199999999938,0.04396120000000181,-2.595181999999994,601.5708290499996,-20566.359332999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131223,6.028061,-95.3318,76561198373660142,0,0.24205029999999983,0.3742239999999981,-0.15379340000000052,-1.5617720000000048,-0.3076024000000013,-0.506052000000011,607.5988900499996,-20661.691132999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131224,6.4901733,-95.15602,76561198373660142,0,0.46211230000000025,0.17578000000000316,0.22006200000000042,-0.19844399999999496,0.37385540000000095,1.3633280000000099,614.0890633499996,-20756.84715299999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
