tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
108728,13.034943,-165.31506,76561198430571269,0,-0.027464999999999407,0.0,1.0000000010279564e-06,0.0,0.027467000000001462,0.0,1625.0964903999986,-45050.625099999954,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108729,13.007477,-165.3978,76561198430571269,0,-0.027466000000000435,-0.08274000000000115,-1.0000000010279564e-06,-0.08274000000000115,-2.0000000020559128e-06,-0.08274000000000115,1638.1039673999987,-45216.02289999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108730,13.007477,-165.3978,76561198430571269,0,0.0,0.0,0.027466000000000435,0.08274000000000115,0.027467000000001462,0.1654800000000023,1651.1114443999988,-45381.42069999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108731,13.007477,-165.3978,76561198430571269,0,0.0,0.0,0.0,0.0,-0.027466000000000435,-0.08274000000000115,1664.118921399999,-45546.81849999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108732,13.007477,-165.37033,76561198430571269,0,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,1677.126398399999,-45712.18882999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108733,13.007477,-165.37033,76561198430571269,0,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,1690.1338753999992,-45877.559159999946,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108734,12.952194,-165.37033,76561198430571269,0,-0.055282999999999305,0.0,-0.055282999999999305,0.0,-0.055282999999999305,0.027469999999993888,1703.0860693999991,-46042.929489999944,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108735,12.952194,-165.3978,76561198430571269,0,0.0,-0.027469999999993888,0.055282999999999305,-0.027469999999993888,0.11056599999999861,-0.027469999999993888,1716.038263399999,-46208.32728999994,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108736,12.952194,-165.3978,76561198430571269,0,0.0,0.0,0.0,0.027469999999993888,-0.055282999999999305,0.054939999999987776,1728.990457399999,-46373.72508999994,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108737,12.952194,-165.3978,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,1741.942651399999,-46539.12288999994,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108738,12.952194,-165.3978,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1754.894845399999,-46704.52068999994,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108739,12.952194,-165.3978,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1767.847039399999,-46869.91848999994,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108740,12.952194,-165.3978,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1780.799233399999,-47035.31628999994,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108741,12.924728,-165.3978,76561198430571269,0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,1793.7239613999989,-47200.714089999936,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108742,12.924728,-165.3978,76561198430571269,0,0.0,0.0,0.027466000000000435,0.0,0.05493200000000087,0.0,1806.6486893999988,-47366.111889999935,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108743,12.924728,-165.3978,76561198430571269,0,0.0,0.0,0.0,0.0,-0.027466000000000435,0.0,1819.5734173999988,-47531.50968999993,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108744,12.924728,-165.45273,76561198430571269,0,0.0,-0.054930000000013024,0.0,-0.054930000000013024,0.0,-0.054930000000013024,1832.4981453999987,-47696.96241999993,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108745,12.869797,-165.56259,76561198430571269,0,-0.05493099999999984,-0.10985999999999763,-0.05493099999999984,-0.0549299999999846,-0.05493099999999984,2.842170943040401e-14,1845.3679423999988,-47862.52500999993,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108746,12.869797,-165.64532,76561198430571269,0,0.0,-0.08272999999999797,0.05493099999999984,0.027129999999999654,0.10986199999999968,0.08205999999998426,1858.2377393999989,-48028.170329999935,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108747,12.814865,-165.86505,76561198430571269,0,-0.05493200000000087,-0.21972999999999843,-0.05493200000000087,-0.13700000000000045,-0.10986300000000071,-0.1641300000000001,1871.052604399999,-48194.035379999936,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108748,12.814865,-166.00273,76561198430571269,0,0.0,-0.13768000000001734,0.05493200000000087,0.08204999999998108,0.10986400000000174,0.21904999999998154,1883.867469399999,-48360.038109999936,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108749,12.842331,-166.71753,76561198430571269,0,0.027466000000000435,-0.7147999999999968,0.027466000000000435,-0.5771199999999794,-0.027466000000000435,-0.6591699999999605,1896.709800399999,-48526.75563999994,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108750,13.034943,-168.06506,76561198430571269,0,0.19261200000000045,-1.3475299999999777,0.16514600000000002,-0.6327299999999809,0.13767999999999958,-0.05561000000000149,1909.7447433999992,-48694.82069999994,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108751,13.11734,-168.45029,76561198430571269,0,0.08239700000000028,-0.38523000000000707,-0.11021500000000017,0.9622999999999706,-0.2753610000000002,1.5950299999999515,1922.8620833999992,-48863.27098999994,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108752,13.144806,-168.80768,76561198430571269,0,0.027466000000000435,-0.3573900000000094,-0.05493099999999984,0.027839999999997644,0.05528400000000033,-0.934459999999973,1936.0068893999992,-49032.07866999994,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108753,13.144806,-168.83514,76561198430571269,0,0.0,-0.027459999999990714,-0.027466000000000435,0.3299300000000187,0.027464999999999407,0.30209000000002106,1949.1516953999992,-49200.91380999994,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
