tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
65195,-0.592926,-177.3039,76561198084634875,0,-0.43568418,0.15721999999999525,0.024017359999999988,-0.012400000000013733,0.12081911999999995,-0.20641000000003373,385.7027283109997,19938.54024500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65196,-1.028595,-177.4371,76561198084634875,0,-0.435669,-0.133199999999988,1.5180000000003524e-05,-0.29041999999998325,-0.024002179999999984,-0.2780199999999695,384.6741333109997,19761.10314500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65197,-1.3914795,-178.16322,76561198084634875,0,-0.36288450000000005,-0.7261200000000088,0.07278449999999992,-0.5929200000000208,0.07276931999999992,-0.3025000000000375,383.2826538109997,19582.93992500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65198,-1.6699219,-179.21585,76561198084634875,0,-0.2784424000000001,-1.0526299999999935,0.08444209999999996,-0.32650999999998476,0.011657600000000046,0.266410000000036,381.6127319109997,19403.72407500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65199,-1.8875885,-179.7844,76561198084634875,0,-0.21766659999999982,-0.5685500000000161,0.06077580000000027,0.4840799999999774,-0.023666299999999696,0.8105899999999622,379.7251434109997,19223.93967500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65200,-2.3112488,179.93716,76561198084634875,0,-0.4236603000000001,359.72156,-0.20599370000000028,360.29011,-0.26676950000000055,359.8060300000001,377.4138946109997,19403.876835000032,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65201,-2.34729,179.96121,76561198084634875,0,-0.036041200000000106,0.02404999999998836,0.3876191,-359.69751,0.5936128000000003,-719.9876200000001,375.0666046109997,19583.838045000033,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65202,-2.3352814,-179.954,76561198084634875,0,0.012008600000000147,-359.91521,0.04804980000000025,-359.93926,-0.33956929999999974,-0.2417499999999677,372.73132321099973,19403.88404500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65203,-2.1660156,179.9856,76561198084634875,0,0.1692657999999998,359.93960000000004,0.15725719999999965,719.85481,0.1092073999999994,1079.79407,370.56530761099975,19583.86964500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65204,-1.5610962,179.35626,76561198084634875,0,0.6049194000000002,-0.6293400000000133,0.4356536000000004,-360.56894000000005,0.27839640000000077,-1080.4237500000002,369.00421141099974,19763.225905000032,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65205,-0.7985687,178.24323,76561198084634875,0,0.7625274999999999,-1.1130299999999806,0.1576080999999997,-0.4836899999999673,-0.2780455000000007,360.0852500000001,368.20564271099977,19941.469135000032,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65206,-0.36288452,177.37186,76561198084634875,0,0.43568418000000003,-0.8713700000000131,-0.3268433199999999,0.24165999999996757,-0.4844514199999996,0.7253499999999349,367.84275819099975,20118.84099500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65207,-0.19363403,176.75491,76561198084634875,0,0.16925048999999998,-0.6169500000000028,-0.26643369000000006,0.2544200000000103,0.060409629999999825,0.012760000000042737,367.64912416099975,20295.59590500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65208,-0.21766663,176.79132,76561198084634875,0,-0.024032599999999987,0.03641000000001782,-0.19328308999999996,0.6533600000000206,0.0731506000000001,0.3989400000000103,367.43145753099975,20472.38722500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65209,-0.35087585,177.09378,76561198084634875,0,-0.13320922,0.3024599999999964,-0.10917662,0.2660499999999786,0.08410646999999996,-0.387310000000042,367.0805816809997,20649.48100500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65210,-0.48408508,177.78317,76561198084634875,0,-0.13320923,0.6893900000000031,-1.0000000022492017e-08,0.38693000000000666,0.10917660999999998,0.12088000000002808,366.5964966009997,20827.26417500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65211,-0.35087585,178.0252,76561198084634875,0,0.13320923,0.24202999999999975,0.26641846,-0.4473600000000033,0.2664184700000001,-0.83429000000001,366.2456207509997,21005.28937500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65212,0.16925049,177.58987,76561198084634875,0,0.52012634,-0.43533000000002176,0.38691711,-0.6773600000000215,0.12049864999999998,-0.2300000000000182,366.41487124099973,21182.87924500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65213,0.7985687,176.46448,76561198084634875,0,0.62931821,-1.1253899999999817,0.10919186999999997,-0.6900599999999599,-0.27772524000000004,-0.012699999999938427,367.2134399409997,21359.343725000028,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65214,1.4398956,175.23022,76561198084634875,0,0.6413269,-1.2342600000000061,0.012008690000000044,-0.10887000000002445,-0.09718317999999992,0.5811899999999355,368.6533355409997,21534.57394500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65215,1.8755798,174.60089,76561198084634875,0,0.43568419999999985,-0.6293300000000102,-0.20564270000000018,0.604929999999996,-0.21765139000000022,0.7138000000000204,370.52891534099973,21709.17483500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65216,2.262497,174.44366,76561198084634875,0,0.3869172000000003,-0.15722999999999843,-0.04876699999999956,0.47210000000001173,0.15687570000000062,-0.13282999999998424,372.7914123409997,21883.61849500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65217,2.5653076,174.56485,76561198084634875,0,0.30281059999999993,0.12119000000001279,-0.08410660000000036,0.2784200000000112,-0.035339600000000804,-0.19368000000000052,375.3567199409997,22058.18334500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65218,3.037033,174.89136,76561198084634875,0,0.47172539999999996,0.32650999999998476,0.16891480000000003,0.20531999999997197,0.2530214000000004,-0.07310000000003924,378.3937529409997,22233.074705000032,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65219,3.5451508,175.15744,76561198084634875,0,0.5081178,0.2660800000000165,0.03639239999999999,-0.06042999999996823,-0.13252240000000004,-0.2657499999999402,381.9389037409997,22408.23214500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65220,3.9444275,175.18182,76561198084634875,0,0.39927670000000015,0.024379999999979418,-0.1088410999999998,-0.2417000000000371,-0.1452334999999998,-0.18127000000006888,385.8833312409997,22583.413965000032,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65221,4.1864777,175.03659,76561198084634875,0,0.2420502,-0.14522999999999797,-0.15722650000000016,-0.1696099999999774,-0.048385400000000356,0.07209000000005972,390.06980894099974,22758.450555000032,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65222,4.2712708,174.97617,76561198084634875,0,0.08479309999999973,-0.06041999999999348,-0.15725710000000026,0.08481000000000449,-3.060000000010277e-05,0.2544199999999819,394.34107974099976,22933.426725000034,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65223,4.2832947,174.97617,76561198084634875,0,0.012023899999999976,0.0,-0.07276919999999976,0.06041999999999348,0.0844879000000005,-0.024390000000011014,398.62437444099976,23108.402895000036,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65224,4.2469025,175.01254,76561198084634875,0,-0.036392199999999875,0.03637000000000512,-0.04841609999999985,0.03637000000000512,0.024353099999999905,-0.02404999999998836,402.87127694099973,23283.415435000035,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65225,4.0776367,175.13339,76561198084634875,0,-0.1692657999999998,0.12084999999999013,-0.13287359999999993,0.08447999999998501,-0.08445750000000007,0.04810999999997989,406.94891364099976,23458.548825000034,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65226,4.0052032,175.1698,76561198084634875,0,-0.07243349999999982,0.03641000000001782,0.09683229999999998,-0.08443999999997231,0.2297058999999999,-0.16891999999995733,410.95411684099975,23633.718625000034,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65227,4.0052032,175.15744,76561198084634875,0,0.0,-0.012360000000001037,0.07243349999999982,-0.048770000000018854,-0.024398800000000165,0.03566999999995346,414.9593200409997,23808.876065000033,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65228,3.956787,174.80655,76561198084634875,0,-0.048416200000000575,-0.350890000000021,-0.048416200000000575,-0.33853000000002,-0.12084970000000039,-0.28976000000000113,418.91610704099975,23983.682615000034,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65229,3.956787,174.1532,76561198084634875,0,0.0,-0.653349999999989,0.048416200000000575,-0.302459999999968,0.09683240000000115,0.036070000000052005,422.87289404099977,24157.835815000035,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65230,3.956787,173.74191,76561198084634875,0,0.0,-0.41129000000000815,0.0,0.24205999999998085,-0.048416200000000575,0.5445199999999488,426.8296810409998,24331.577725000036,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65231,3.956787,173.7055,76561198084634875,0,0.0,-0.036409999999989395,0.0,0.37488000000001875,0.0,0.1328200000000379,430.7864680409998,24505.283225000036,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
