tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
30966,3.3264465,9.873962,76561198374566018,0,0.20803829999999968,-0.35636899999999905,0.0003203999999996654,-1.0395809999999983,0.030181799999999814,0.2671055000000031,646.8657404000015,3334.365317916998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30967,3.6234283,8.507874,76561198374566018,0,0.2969818000000002,-1.3660880000000013,0.08894350000000051,-1.0097190000000023,0.08862310000000084,0.02986199999999606,650.4891687000015,3342.8731919169977,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30968,3.742218,7.6166077,76561198374566018,0,0.11878969999999978,-0.891266299999999,-0.1781921000000004,0.47482170000000234,-0.2671356000000009,1.4845407000000046,654.2313867000015,3350.4897996169975,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30969,3.9204102,5.715973,76561198374566018,0,0.17819220000000024,-1.9006347000000003,0.05940250000000047,-1.0093684000000014,0.23759460000000088,-1.4841901000000037,658.1517969000015,3356.2057726169974,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30970,3.9797974,4.9733734,76561198374566018,0,0.05938719999999975,-0.7425996000000001,-0.1188050000000005,1.1580351000000002,-0.17820750000000096,2.1674035000000016,662.1315943000016,3361.1791460169975,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30971,3.9797974,4.9733734,76561198374566018,0,0.0,0.0,-0.05938719999999975,0.7425996000000001,0.05941780000000074,-0.41543550000000007,666.1113917000016,3366.1525194169976,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30972,4.0391846,5.2109528,76561198374566018,0,0.05938719999999975,0.23757940000000044,0.05938719999999975,0.23757940000000044,0.1187743999999995,-0.5050201999999997,670.1505763000016,3371.3634722169977,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30973,4.2472534,5.3297424,76561198374566018,0,0.2080688000000004,0.1187895999999995,0.14868160000000064,-0.11878980000000094,0.08929440000000088,-0.3563692000000014,674.3978297000016,3376.693214616998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30974,4.5143433,5.12204,76561198374566018,0,0.2670899000000002,-0.20770239999999962,0.059021099999999826,-0.3264919999999991,-0.08966050000000081,-0.20770219999999817,678.9121730000015,3381.815254616998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30975,4.722412,4.4388123,76561198374566018,0,0.2080687000000001,-0.6832276999999998,-0.05902120000000011,-0.47552530000000015,-0.11804229999999993,-0.14903330000000103,683.6345850000015,3386.254066916998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30976,4.7817993,3.933792,76561198374566018,0,0.05938730000000003,-0.5050203000000004,-0.14868140000000007,0.17820739999999935,-0.08966019999999997,0.6537326999999995,688.4163843000015,3390.187858916998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30977,4.811325,3.8743896,76561198374566018,0,0.029525699999999766,-0.059402399999999744,-0.029861600000000266,0.4456179000000007,0.11881979999999981,0.2674105000000013,693.2277093000015,3394.062248516998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30978,4.811325,3.8743896,76561198374566018,0,0.0,0.0,-0.029525699999999766,0.059402399999999744,0.0003359000000004997,-0.38621550000000093,698.0390343000015,3397.936638116998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30979,4.9301147,4.1713715,76561198374566018,0,0.11878969999999978,0.2969819,0.11878969999999978,0.2969819,0.14831539999999954,0.23757950000000028,702.9691490000015,3402.108009616998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30980,5.108307,4.379425,76561198374566018,0,0.17819230000000008,0.2080535000000001,0.059402600000000305,-0.08892839999999991,-0.05938709999999947,-0.38591029999999993,708.0774560000015,3406.487434616998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30981,5.3757477,4.6763916,76561198374566018,0,0.26744069999999986,0.2969665999999993,0.08924839999999978,0.08891309999999919,0.02984579999999948,0.1778414999999991,713.4532037000015,3411.163826216998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30982,5.880768,4.9438477,76561198374566018,0,0.5050203,0.2674561000000004,0.2375796000000001,-0.029510499999998885,0.14833120000000033,-0.11842359999999807,719.3339717000015,3416.107673916998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30983,6.415329,5.1515503,76561198374566018,0,0.5345610000000001,0.20770260000000018,0.029540700000000086,-0.05975350000000024,-0.20803890000000003,-0.030243000000001352,725.7493007000015,3421.259224216998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30984,7.0686646,5.3002167,76561198374566018,0,0.6533356000000001,0.14866639999999975,0.11877460000000006,-0.05903620000000043,0.08923389999999998,0.0007172999999998098,732.8179653000016,3426.559440916998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30985,7.4545593,5.448532,76561198374566018,0,0.3858946999999997,0.14831530000000015,-0.2674409000000004,-0.0003510999999996045,-0.3862155000000005,0.05868510000000082,740.2725246000016,3432.007972916998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30986,7.6327515,5.567322,76561198374566018,0,0.1781922000000007,0.11878999999999973,-0.207702499999999,-0.02952530000000042,0.05973840000000141,-0.029174200000000816,747.9052761000016,3437.575294916998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30987,7.6921387,5.567322,76561198374566018,0,0.05938719999999975,0.0,-0.11880500000000094,-0.11878999999999973,0.08889749999999808,-0.08926469999999931,755.5974148000016,3443.1426169169977,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30988,7.7814026,5.240814,76561198374566018,0,0.08926389999999973,-0.3265079999999996,0.02987669999999998,-0.3265079999999996,0.14868170000000092,-0.20771799999999985,763.3788174000016,3448.383430916998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30989,7.7814026,4.8545837,76561198374566018,0,0.0,-0.38623030000000025,-0.08926389999999973,-0.05972230000000067,-0.11914059999999971,0.2667856999999989,771.1602200000016,3453.238014616998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
