tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
102194,2.1011353,-153.28262,76561198368999372,0,0.0,0.0,-0.021972700000000067,0.07689999999999486,-0.0769044000000001,0.032609999999976935,-111.27458173400001,-22025.844948000013,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102195,2.1011353,-153.28262,76561198368999372,0,0.0,0.0,0.0,0.0,0.021972700000000067,-0.07689999999999486,-109.17344643400001,-22179.127568000014,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102196,2.1011353,-153.28262,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07231113400002,-22332.410188000016,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102197,2.1011353,-153.28262,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-104.97117583400002,-22485.692808000018,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102198,2.1011353,-153.28262,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-102.87004053400003,-22638.97542800002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102199,2.123108,-153.33755,76561198368999372,0,0.021972700000000067,-0.0549299999999846,0.021972700000000067,-0.0549299999999846,0.021972700000000067,-0.0549299999999846,-100.74693253400002,-22792.31297800002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102200,2.1890259,-153.4917,76561198368999372,0,0.06591789999999964,-0.15415000000001555,0.043945199999999573,-0.09922000000003095,0.021972499999999506,-0.04429000000004635,-98.55790663400002,-22945.80467800002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102201,2.2219849,-153.57959,76561198368999372,0,0.03295899999999996,-0.08788999999998737,-0.03295889999999968,0.06626000000002819,-0.07690409999999925,0.16548000000005914,-96.33592173400002,-23099.38426800002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102202,2.2439575,-153.65685,76561198368999372,0,0.02197260000000023,-0.07725999999999544,-0.01098639999999973,0.010629999999991924,0.02197249999999995,-0.05563000000003626,-94.09196423400003,-23253.04111800002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102203,2.2549438,-153.70079,76561198368999372,0,0.010986299999999893,-0.04394000000002052,-0.010986300000000337,0.033319999999974925,9.99999993922529e-08,0.022689999999983,-91.83702043400002,-23406.741908000018,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102204,2.2769165,-153.75572,76561198368999372,0,0.021972700000000067,-0.0549299999999846,0.010986400000000174,-0.010989999999964084,0.02197270000000051,-0.04430999999993901,-89.56010393400003,-23560.49762800002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102205,2.2988892,-153.83263,76561198368999372,0,0.021972700000000067,-0.07690999999999804,0.0,-0.021980000000013433,-0.010986400000000174,-0.01099000000004935,-87.26121473400002,-23714.33025800002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102206,2.3098755,-153.88791,76561198368999372,0,0.010986299999999893,-0.05528000000001043,-0.010986400000000174,0.021629999999987604,-0.010986400000000174,0.04361000000000104,-84.95133923400002,-23868.21816800002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102207,2.3208618,-153.94284,76561198368999372,0,0.010986299999999893,-0.0549299999999846,0.0,0.00035000000002582965,0.010986400000000174,-0.021279999999961774,-82.63047743400001,-24022.16100800002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102208,2.3318481,-153.9758,76561198368999372,0,0.010986300000000337,-0.032960000000002765,4.440892098500626e-16,0.021969999999981837,4.440892098500626e-16,0.021619999999956008,-80.29862933400001,-24176.13680800002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102209,2.3318481,-153.9758,76561198368999372,0,0.0,0.0,-0.010986300000000337,0.032960000000002765,-0.010986300000000782,0.010990000000020927,-77.96678123400001,-24330.11260800002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102210,2.3318481,-153.9758,76561198368999372,0,0.0,0.0,0.0,0.0,0.010986300000000337,-0.032960000000002765,-75.63493313400001,-24484.08840800002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102211,2.3318481,-153.9758,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.303085034,-24638.06420800002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102212,2.3318481,-153.93185,76561198368999372,0,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.04394999999999527,-70.971236934,-24791.996058000022,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102213,2.3208618,-153.87657,76561198368999372,0,-0.010986300000000337,0.05528000000001043,-0.010986300000000337,0.011330000000015161,-0.010986300000000337,-0.03261999999998011,-68.650375134,-24945.872628000023,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102214,2.3208618,-153.86559,76561198368999372,0,0.0,0.010979999999989332,0.010986300000000337,-0.0443000000000211,0.021972600000000675,-0.05563000000003626,-66.329513334,-25099.738218000024,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102215,2.3208618,-153.86559,76561198368999372,0,0.0,0.0,0.0,-0.010979999999989332,-0.010986300000000337,0.03332000000003177,-64.008651534,-25253.603808000025,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102216,2.3208618,-153.86559,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.010979999999989332,-61.68778973399999,-25407.469398000027,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102217,2.3208618,-153.86559,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36692793399999,-25561.334988000028,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102218,2.3208618,-153.86559,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-57.046066133999986,-25715.20057800003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102219,2.3208618,-153.86559,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72520433399998,-25869.06616800003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102220,2.3208618,-153.86559,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40434253399998,-26022.93175800003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102221,2.3208618,-153.86559,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08348073399998,-26176.797348000033,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102222,2.3208618,-153.87657,76561198368999372,0,0.0,-0.010979999999989332,0.0,-0.010979999999989332,0.0,-0.010979999999989332,-47.762618933999974,-26330.673918000033,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102223,2.3318481,-153.88791,76561198368999372,0,0.010986300000000337,-0.011340000000018335,0.010986300000000337,-0.0003600000000290038,0.010986300000000337,0.010619999999960328,-45.43077083399997,-26484.561828000034,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102224,2.3761292,-153.99777,76561198368999372,0,0.04428109999999963,-0.10985999999999763,0.03329479999999929,-0.09851999999997929,0.022308499999998954,-0.09815999999995029,-43.05464163399997,-26638.559598000036,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102225,2.3981018,-154.07468,76561198368999372,0,0.02197260000000023,-0.07690999999999804,-0.022308499999999398,0.03294999999999959,-0.05560329999999869,0.13146999999997888,-40.65653983399997,-26792.634278000038,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102226,2.4090881,-154.17389,76561198368999372,0,0.010986299999999893,-0.09920999999999935,-0.010986300000000337,-0.02230000000000132,0.01132219999999906,-0.05525000000000091,-38.247451733999974,-26946.808168000036,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102227,2.4530334,-154.36066,76561198368999372,0,0.043945299999999854,-0.18676999999999566,0.03295899999999996,-0.08755999999999631,0.0439453000000003,-0.06525999999999499,-35.79441833399997,-27101.168828000034,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102228,2.507965,-154.55875,76561198368999372,0,0.05493160000000019,-0.19809000000000765,0.010986300000000337,-0.011320000000011987,-0.021972699999999623,0.07623999999998432,-33.28645333399997,-27255.727578000035,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102229,2.573883,-154.88869,76561198368999372,0,0.06591799999999992,-0.32993999999999346,0.01098639999999973,-0.1318499999999858,9.99999993922529e-08,-0.12052999999997382,-30.712570333999974,-27410.616268000034,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102230,2.6181793,-155.18567,76561198368999372,0,0.044296300000000066,-0.2969799999999907,-0.021621699999999855,0.032960000000002765,-0.032608099999999585,0.16480999999998858,-28.094391033999973,-27565.801938000033,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102231,2.6621246,-155.49362,76561198368999372,0,0.043945299999999854,-0.3079500000000053,-0.00035100000000021225,-0.01097000000001458,0.021270699999999643,-0.043930000000017344,-25.432266433999974,-27721.295558000034,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102232,2.6840973,-155.65875,76561198368999372,0,0.021972700000000067,-0.16513000000000488,-0.021972599999999787,0.1428200000000004,-0.021621599999999574,0.15379000000001497,-22.748169133999973,-27876.954308000033,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102233,2.6950836,-155.84587,76561198368999372,0,0.010986299999999893,-0.18711999999999307,-0.010986400000000174,-0.021989999999988186,0.010986199999999613,-0.16480999999998858,-20.053085533999973,-28032.800178000034,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102234,2.6950836,-155.92278,76561198368999372,0,0.0,-0.07690999999999804,-0.010986299999999893,0.11020999999999503,1.0000000028043132e-07,0.13219999999998322,-17.358001933999972,-28188.722958000035,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102235,2.6840973,-155.95573,76561198368999372,0,-0.010986299999999893,-0.03294999999999959,-0.010986299999999893,0.043959999999998445,0.0,-0.06624999999999659,-14.673904633999973,-28344.678688000036,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102236,2.6840973,-156.02165,76561198368999372,0,0.0,-0.06592000000000553,0.010986299999999893,-0.03297000000000594,0.021972599999999787,-0.07693000000000438,-11.989807333999973,-28500.700338000035,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102237,2.70607,-156.23074,76561198368999372,0,0.021972700000000067,-0.20909000000000333,0.021972700000000067,-0.1431699999999978,0.010986400000000174,-0.11019999999999186,-9.283737333999973,-28656.931078000034,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102238,2.7500153,-156.50574,76561198368999372,0,0.043945299999999854,-0.2750000000000057,0.021972599999999787,-0.06591000000000236,-1.0000000028043132e-07,0.07725999999999544,-6.5337220339999735,-28813.436818000035,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102239,2.7829742,-156.8027,76561198368999372,0,0.032958900000000124,-0.29695999999998435,-0.01098639999999973,-0.021959999999978663,-0.032958999999999516,0.04395000000002369,-3.7507478339999736,-28970.239518000035,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102240,2.804947,-157.11067,76561198368999372,0,0.021972799999999904,-0.3079700000000116,-0.01098610000000022,-0.011010000000027276,2.9999999950902634e-07,0.010949999999951388,-0.9458008339999737,-29127.350188000033,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102241,2.804947,-157.22089,76561198368999372,0,0.0,-0.11021999999999821,-0.021972799999999904,0.19775000000001342,-0.010986699999999683,0.2087600000000407,1.8591461660000261,-29284.571078000034,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102242,2.804947,-157.26483,76561198368999372,0,0.0,-0.043939999999992096,0.0,0.06628000000000611,0.021972799999999904,-0.1314700000000073,4.6640931660000255,-29441.835908000034,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102243,2.804947,-157.35272,76561198368999372,0,0.0,-0.08789000000001579,0.0,-0.04395000000002369,0.0,-0.1102300000000298,7.469040166000026,-29599.188628000033,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102244,2.804947,-157.4849,76561198368999372,0,0.0,-0.1321800000000053,0.0,-0.044289999999989504,0.0,-0.0003399999999658121,10.273987166000026,-29756.673528000032,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102245,2.8269196,-157.8258,76561198368999372,0,0.02197260000000023,-0.34089999999997644,0.02197260000000023,-0.20871999999997115,0.02197260000000023,-0.16442999999998165,13.100906766000026,-29914.49932800003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102246,2.8598785,-158.16673,76561198368999372,0,0.032958900000000124,-0.3409300000000144,0.010986299999999893,-3.000000003794412e-05,-0.010986300000000337,0.2086899999999332,15.960785266000027,-30072.66605800003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102247,2.8818512,-158.40878,76561198368999372,0,0.021972699999999623,-0.2420500000000061,-0.010986200000000501,0.0988800000000083,-0.021972500000000394,0.09891000000004624,18.842636466000027,-30231.074838000033,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102248,2.8818512,-158.51865,76561198368999372,0,0.0,-0.1098700000000008,-0.021972699999999623,0.1321800000000053,-0.010986499999999122,0.033299999999997,21.724487666000027,-30389.593488000035,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102249,2.8818512,-158.51865,76561198368999372,0,0.0,0.0,0.0,0.1098700000000008,0.021972699999999623,-0.022310000000004493,24.606338866000026,-30548.112138000037,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102250,2.8818512,-158.51865,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.1098700000000008,27.488190066000026,-30706.63078800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102251,2.8818512,-158.51865,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,30.370041266000026,-30865.14943800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102252,2.8928375,-158.5516,76561198368999372,0,0.010986300000000337,-0.03294999999999959,0.010986300000000337,-0.03294999999999959,0.010986300000000337,-0.03294999999999959,33.26287876600003,-31023.70103800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102253,2.9041748,-158.62885,76561198368999372,0,0.011337299999999662,-0.07724999999999227,0.0003509999999993241,-0.04429999999999268,-0.010635300000001013,-0.011349999999993088,36.16705356600003,-31182.32988800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102254,2.9151611,-158.70575,76561198368999372,0,0.010986300000000337,-0.07689999999999486,-0.0003509999999993241,0.00034999999999740794,-0.0007019999999986481,0.044649999999990087,39.08221466600003,-31341.03563800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102255,2.9151611,-158.72772,76561198368999372,0,0.0,-0.02197000000001026,-0.010986300000000337,0.0549299999999846,-0.010635300000001013,0.054579999999987194,41.997375766000026,-31499.76335800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102256,2.9151611,-158.72772,76561198368999372,0,0.0,0.0,0.0,0.02197000000001026,0.010986300000000337,-0.03295999999997434,44.912536866000025,-31658.49107800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102257,2.9151611,-158.73871,76561198368999372,0,0.0,-0.010989999999992506,0.0,-0.010989999999992506,0.0,-0.032960000000002765,47.827697966000024,-31817.22978800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102258,2.9151611,-158.73871,76561198368999372,0,0.0,0.0,0.0,0.010989999999992506,0.0,0.02197999999998501,50.74285906600002,-31975.968498000042,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102259,2.9151611,-158.77167,76561198368999372,0,0.0,-0.032960000000002765,0.0,-0.032960000000002765,0.0,-0.04394999999999527,53.65802016600002,-32134.74016800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102260,2.94812,-158.92581,76561198368999372,0,0.03295889999999968,-0.15414000000001238,0.03295889999999968,-0.12118000000000961,0.03295889999999968,-0.08822000000000685,56.606140166000024,-32293.66597800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102261,2.9700928,-159.04666,76561198368999372,0,0.021972800000000348,-0.12084999999999013,-0.010986099999999333,0.033290000000022246,-0.04394499999999901,0.15447000000003186,59.57623296600003,-32452.71263800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102262,2.981079,-159.10194,76561198368999372,0,0.010986199999999613,-0.05528000000001043,-0.010986600000000735,0.0655699999999797,-5.000000014021566e-07,0.032279999999957454,62.55731196600003,-32611.81457800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102263,2.981079,-159.10194,76561198368999372,0,0.0,0.0,-0.010986199999999613,0.05528000000001043,4.000000011217253e-07,-0.010289999999969268,65.53839096600002,-32770.91651800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102264,2.981079,-159.10194,76561198368999372,0,0.0,0.0,0.0,0.0,0.010986199999999613,-0.05528000000001043,68.51946996600002,-32930.01845800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102265,2.981079,-159.11293,76561198368999372,0,0.0,-0.010989999999992506,0.0,-0.010989999999992506,0.0,-0.010989999999992506,71.50054896600001,-33089.131388000045,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102266,2.981079,-159.12392,76561198368999372,0,0.0,-0.010989999999992506,0.0,0.0,0.0,0.010989999999992506,74.481627966,-33248.25530800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102267,2.981079,-159.12392,76561198368999372,0,0.0,0.0,0.0,0.010989999999992506,0.0,0.010989999999992506,77.462706966,-33407.37922800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102268,2.981079,-159.12392,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.010989999999992506,80.443785966,-33566.50314800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102269,2.981079,-159.12392,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,83.42486496599999,-33725.62706800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102270,2.981079,-159.12392,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,86.40594396599998,-33884.750988000036,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102271,2.981079,-159.12392,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,89.38702296599998,-34043.874908000034,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102272,2.981079,-159.12392,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,92.36810196599997,-34202.99882800003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102273,2.981079,-159.12392,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,95.34918096599996,-34362.12274800003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102274,2.981079,-159.1349,76561198368999372,0,0.0,-0.010979999999989332,0.0,-0.010979999999989332,0.0,-0.010979999999989332,98.33025996599996,-34521.25764800003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102275,2.981079,-159.11293,76561198368999372,0,0.0,0.021969999999981837,0.0,0.03294999999997117,0.0,0.0439299999999605,101.31133896599995,-34680.37057800003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102276,2.981079,-159.11293,76561198368999372,0,0.0,0.0,0.0,-0.021969999999981837,0.0,-0.054919999999953006,104.29241796599995,-34839.483508000034,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102277,2.981079,-159.11293,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.021969999999981837,107.27349696599994,-34998.59643800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102278,2.981079,-159.11293,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,110.25457596599993,-35157.70936800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102279,2.981079,-159.11293,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,113.23565496599993,-35316.82229800004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102280,2.981079,-159.11293,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,116.21673396599992,-35475.935228000046,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
