tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
56644,1.5586853,11.515732,76561199469944110,0,0.0,0.042923000000000044,0.0,-0.014403999999998973,0.0,-0.0003189999999975157,365.9149342520006,21244.36691700001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56645,1.5586853,11.529816,76561199469944110,0,0.0,0.01408400000000043,0.0,-0.028838999999999615,0.0,-0.014435000000000642,367.47361955200057,21255.89673300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56646,1.5586853,11.54422,76561199469944110,0,0.0,0.014403999999998973,0.0,0.00031999999999854367,0.0,0.02915899999999816,369.03230485200055,21267.44095300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56647,1.5586853,11.558655,76561199469944110,0,0.0,0.014435000000000642,0.0,3.100000000166858e-05,0.0,-0.0002889999999968751,370.59099015200053,21278.99960800001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56648,1.5586853,11.558655,76561199469944110,0,0.0,0.0,0.0,-0.014435000000000642,0.0,-0.01446600000000231,372.1496754520005,21290.55826300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56649,1.5586853,11.558655,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.014435000000000642,373.7083607520005,21302.11691800001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56650,1.5586853,11.558655,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,375.26704605200047,21313.67557300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56651,1.5586853,11.558655,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,376.82573135200045,21325.234228000012,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56652,1.5586853,11.558655,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,378.3844166520004,21336.792883000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56653,1.5586853,11.587143,76561199469944110,0,0.0,0.028487999999999403,0.0,0.028487999999999403,0.0,0.028487999999999403,379.9431019520004,21348.380026000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56654,1.5442657,11.6015625,76561199469944110,0,-0.014419600000000088,0.014419500000000696,-0.014419600000000088,-0.014068499999998707,-0.014419600000000088,-0.04255649999999811,381.4873676520004,21359.981588500013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56655,1.5442657,11.615631,76561199469944110,0,0.0,0.014068500000000483,0.014419600000000088,-0.00035100000000021225,0.028839200000000176,0.013717499999998495,383.03163335200037,21371.597219500014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56656,1.5013428,11.658554,76561199469944110,0,-0.042922899999999986,0.042923000000000044,-0.042922899999999986,0.02885449999999956,-0.057342500000000074,0.029205499999999773,384.53297615200034,21383.255773500015,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56657,1.4443665,11.729965,76561199469944110,0,-0.05697629999999987,0.07141099999999945,-0.014053399999999883,0.028487999999999403,0.028869500000000103,-0.00036650000000015837,385.97734265200035,21394.985738500014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56658,1.3870239,11.830215,76561199469944110,0,-0.05734260000000013,0.10025000000000084,-0.00036630000000026364,0.02883900000000139,0.013687099999999619,0.0003510000000019886,387.3643665520003,21406.815953500016,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56659,1.3156128,12.001877,76561199469944110,0,-0.07141109999999995,0.17166199999999954,-0.014068499999999817,0.0714119999999987,-0.013702199999999554,0.04257299999999731,388.6799793520003,21418.817830500015,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56660,1.2297821,12.2734375,76561199469944110,0,-0.08583070000000004,0.27156049999999965,-0.014419600000000088,0.09989850000000011,-0.00035110000000027064,0.028486500000001413,389.90976145200034,21431.091268000015,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56661,1.1724548,12.61676,76561199469944110,0,-0.05732730000000008,0.3433224999999993,0.028503399999999957,0.07176199999999966,0.042923000000000044,-0.028136500000000453,391.08221625200036,21443.708028000015,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56662,1.0869598,13.01709,76561199469944110,0,-0.08549499999999988,0.4003300000000003,-0.028167699999999796,0.05700750000000099,-0.05667109999999975,-0.014754499999998671,392.16917605200035,21456.725118000017,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56663,1.0011292,13.474731,76561199469944110,0,-0.08583059999999998,0.45764100000000063,-0.0003356000000001025,0.057311000000000334,0.027832099999999693,0.00030349999999934596,393.17030525200033,21470.199849000015,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56664,0.91529846,13.917969,76561199469944110,0,-0.08583074000000002,0.44323799999999913,-1.4000000003733248e-07,-0.014403000000001498,0.00033546000000006515,-0.07171400000000183,394.0856037120003,21484.117818000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56665,0.8294678,14.37561,76561199469944110,0,-0.08583066000000006,0.45764100000000063,7.999999995789153e-08,0.014403000000001498,2.1999999999522402e-07,0.028806000000002996,394.9150715120003,21498.493428000012,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56666,0.77212524,14.590179,76561199469944110,0,-0.05734255999999993,0.21456899999999912,0.028488100000000127,-0.2430720000000015,0.02848802000000017,-0.257475000000003,395.68719675200026,21513.08360700001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56667,0.67222595,15.047836,76561199469944110,0,-0.09989929000000008,0.4576570000000011,-0.042556730000000154,0.24308800000000197,-0.07104483000000028,0.4861600000000035,396.35942270200024,21528.131443000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56668,0.5719757,15.3767395,76561199469944110,0,-0.10025024999999999,0.3289034999999991,-0.00035095999999990024,-0.12875350000000196,0.04220577000000025,-0.37184150000000393,396.93139840200024,21543.508182500012,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56669,0.48614502,15.605392,76561199469944110,0,-0.08583067999999999,0.2286525000000008,0.014419569999999993,-0.10025099999999831,0.014770529999999893,0.02850250000000365,397.4175434220002,21559.113574500014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56670,0.37182617,15.777054,76561199469944110,0,-0.11431884999999997,0.17166199999999954,-0.02848816999999998,-0.056990500000001276,-0.04290773999999997,0.04326049999999704,397.78936959200024,21574.890628500012,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56671,0.27157593,15.919876,76561199469944110,0,-0.10025023999999999,0.14282200000000067,0.014068609999999981,-0.028839999999998867,0.04255677999999996,0.02815050000000241,398.0609455220002,21590.810504500012,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56672,0.15724182,16.005707,76561199469944110,0,-0.11433411000000002,0.08583100000000066,-0.014083870000000026,-0.056991000000000014,-0.028152480000000007,-0.028151000000001147,398.21818734200025,21606.816211500012,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56673,0.042907715,16.120377,76561199469944110,0,-0.114334105,0.11467000000000027,5.0000000112460086e-09,0.028838999999999615,0.014083875000000037,0.08582999999999963,398.26109505700026,21622.93658850001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56674,-0.05734253,16.23471,76561199469944110,0,-0.100250245,0.11433299999999846,0.014083860000000004,-0.0003370000000018081,0.014083854999999992,-0.029176000000001423,398.20375252700023,21639.171298500012,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56675,-0.12875366,16.391937,76561199469944110,0,-0.07141112999999999,0.1572269999999989,0.028839115000000012,0.04289400000000043,0.014755255000000009,0.04323100000000224,398.07499886700026,21655.563235500013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56676,-0.14315796,16.463348,76561199469944110,0,-0.014404300000000009,0.07141100000000122,0.05700682999999998,-0.08581599999999767,0.028167714999999968,-0.1287099999999981,397.93184090700026,21672.026583500014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
