tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25113,10.1214905,-94.30252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1510.5741319000024,-17379.87904899998,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25114,10.142441,-94.30252,76561198832363808,0,0.02095049999999965,0.0,0.02095049999999965,0.0,0.02095049999999965,0.0,1520.7165729000023,-17474.181568999982,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25115,10.142441,-94.30252,76561198832363808,0,0.0,0.0,-0.02095049999999965,0.0,-0.0419009999999993,0.0,1530.8590139000023,-17568.484088999983,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25116,10.142441,-94.28192,76561198832363808,0,0.0,0.020600000000001728,0.0,0.020600000000001728,0.02095049999999965,0.020600000000001728,1541.0014549000023,-17662.766008999984,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25117,10.16304,-94.28192,76561198832363808,0,0.0205990000000007,0.0,0.0205990000000007,-0.020600000000001728,0.0205990000000007,-0.041200000000003456,1551.1644949000022,-17757.047928999986,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25118,10.16304,-94.28192,76561198832363808,0,0.0,0.0,-0.0205990000000007,0.0,-0.0411980000000014,0.020600000000001728,1561.327534900002,-17851.329848999987,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25119,10.16304,-94.28192,76561198832363808,0,0.0,0.0,0.0,0.0,0.0205990000000007,0.0,1571.490574900002,-17945.61176899999,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25120,10.16304,-94.28192,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1581.653614900002,-18039.89368899999,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25121,10.16304,-94.26132,76561198832363808,0,0.0,0.020600000000001728,0.0,0.020600000000001728,0.0,0.020600000000001728,1591.8166549000018,-18134.15500899999,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25122,10.16304,-94.26132,76561198832363808,0,0.0,0.0,0.0,-0.020600000000001728,0.0,-0.041200000000003456,1601.9796949000017,-18228.416328999992,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25123,10.18364,-94.26132,76561198832363808,0,0.02059999999999995,0.0,0.02059999999999995,0.0,0.02059999999999995,0.020600000000001728,1612.1633349000017,-18322.677648999994,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25124,10.18364,-94.24072,76561198832363808,0,0.0,0.020600000000001728,-0.02059999999999995,0.020600000000001728,-0.0411999999999999,0.020600000000001728,1622.3469749000017,-18416.918368999995,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25125,10.18364,-94.24072,76561198832363808,0,0.0,0.0,0.0,-0.020600000000001728,0.02059999999999995,-0.041200000000003456,1632.5306149000016,-18511.159088999997,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25126,10.18364,-94.24072,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.020600000000001728,1642.7142549000016,-18605.399809,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25127,10.18364,-94.24072,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1652.8978949000016,-18699.640529,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25128,10.18364,-94.24072,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1663.0815349000015,-18793.881249000002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25129,10.18364,-94.24072,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1673.2651749000015,-18888.121969000003,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25130,10.18364,-94.24072,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1683.4488149000015,-18982.362689000005,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25131,10.18364,-94.24072,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1693.6324549000014,-19076.603409000007,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25132,10.18364,-94.24072,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1703.8160949000014,-19170.84412900001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25133,10.204239,-94.24072,76561198832363808,0,0.020598999999998924,0.0,0.020598999999998924,0.0,0.020598999999998924,0.0,1714.0203339000013,-19265.08484900001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25134,10.204239,-94.21978,76561198832363808,0,0.0,0.020939999999995962,-0.020598999999998924,0.020939999999995962,-0.04119799999999785,0.020939999999995962,1724.2245729000012,-19359.30462900001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25135,10.204239,-94.21978,76561198832363808,0,0.0,0.0,0.0,-0.020939999999995962,0.020598999999998924,-0.041879999999991924,1734.4288119000012,-19453.52440900001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25136,10.204239,-94.21978,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.020939999999995962,1744.633050900001,-19547.74418900001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25137,10.204239,-94.21978,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1754.837289900001,-19641.963969000008,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25138,10.204239,-94.19918,76561198832363808,0,0.0,0.020600000000001728,0.0,0.020600000000001728,0.0,0.020600000000001728,1765.041528900001,-19736.163149000007,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25139,10.225189,-94.19918,76561198832363808,0,0.020950000000000912,0.0,0.020950000000000912,-0.020600000000001728,0.020950000000000912,-0.041200000000003456,1775.266717900001,-19830.362329000007,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25140,10.225189,-94.17858,76561198832363808,0,0.0,0.020600000000001728,-0.020950000000000912,0.020600000000001728,-0.041900000000001825,0.041200000000003456,1785.491906900001,-19924.540909000007,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25141,10.225189,-94.15764,76561198832363808,0,0.0,0.020939999999995962,0.0,0.0003399999999942338,0.020950000000000912,-0.020260000000007494,1795.717095900001,-20018.698549000008,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25142,10.225189,-94.13704,76561198832363808,0,0.0,0.020600000000001728,0.0,-0.0003399999999942338,0.0,-0.0006799999999884676,1805.942284900001,-20112.83558900001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25143,10.225189,-94.13704,76561198832363808,0,0.0,0.0,0.0,-0.020600000000001728,0.0,-0.020260000000007494,1816.167473900001,-20206.97262900001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25144,10.245789,-94.11644,76561198832363808,0,0.02059999999999995,0.020600000000001728,0.02059999999999995,0.020600000000001728,0.02059999999999995,0.041200000000003456,1826.413262900001,-20301.089069000012,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25145,10.245789,-94.09584,76561198832363808,0,0.0,0.020600000000001728,-0.02059999999999995,0.0,-0.0411999999999999,-0.020600000000001728,1836.659051900001,-20395.184909000014,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25146,10.245789,-94.09584,76561198832363808,0,0.0,0.0,0.0,-0.020600000000001728,0.02059999999999995,-0.020600000000001728,1846.904840900001,-20489.280749000016,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25147,10.245789,-94.0749,76561198832363808,0,0.0,0.020939999999995962,0.0,0.020939999999995962,0.0,0.04153999999999769,1857.1506299000011,-20583.355649000016,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25148,10.245789,-94.0543,76561198832363808,0,0.0,0.020600000000001728,0.0,-0.0003399999999942338,0.0,-0.021279999999990196,1867.3964189000012,-20677.409949000015,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25149,10.266388,-94.0337,76561198832363808,0,0.020598999999998924,0.020600000000001728,0.020598999999998924,0.0,0.020598999999998924,0.0003399999999942338,1877.6628069000012,-20771.443649000015,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25150,10.266388,-94.01276,76561198832363808,0,0.0,0.020939999999995962,-0.020598999999998924,0.0003399999999942338,-0.04119799999999785,0.0003399999999942338,1887.9291949000012,-20865.456409000017,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25151,10.266388,-93.97156,76561198832363808,0,0.0,0.041200000000003456,0.0,0.020260000000007494,0.020598999999998924,0.01992000000001326,1898.1955829000012,-20959.42796900002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25152,10.266388,-93.930016,76561198832363808,0,0.0,0.0415440000000018,0.0,0.00034399999999834563,0.0,-0.01991600000000915,1908.4619709000012,-21053.357985000017,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25153,10.266388,-93.80573,76561198832363808,0,0.0,0.1242859999999979,0.0,0.0827419999999961,0.0,0.08239799999999775,1918.7283589000012,-21147.163715000017,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25154,10.245789,-93.64025,76561198832363808,0,-0.020598999999998924,0.1654800000000023,-0.020598999999998924,0.041194000000004394,-0.020598999999998924,-0.0415479999999917,1928.9741479000013,-21240.803965000017,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25155,10.225189,-93.55751,76561198832363808,0,-0.02059999999999995,0.08274000000000115,-1.0000000010279564e-06,-0.08274000000000115,0.020597999999997896,-0.12393400000000554,1939.1993369000013,-21334.361475000016,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25156,10.204239,-93.371086,76561198832363808,0,-0.020950000000000912,0.18642399999998815,-0.00035000000000096065,0.10368399999998701,-0.0003489999999999327,0.18642399999998815,1949.4035759000012,-21427.732561000015,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25157,10.204239,-93.24715,76561198832363808,0,0.0,0.12393600000000049,0.020950000000000912,-0.062487999999987665,0.021300000000001873,-0.16617199999997467,1959.6078149000011,-21520.979711000015,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25158,10.18364,-93.01952,76561198832363808,0,-0.020598999999998924,0.22763000000000488,-0.020598999999998924,0.1036940000000044,-0.041548999999999836,0.16618199999999206,1969.791454900001,-21613.999231000016,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25159,10.18364,-92.89524,76561198832363808,0,0.0,0.12427999999999884,0.020598999999998924,-0.10335000000000605,0.04119799999999785,-0.20704400000001044,1979.975094900001,-21706.894471000018,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25160,10.18364,-92.626076,76561198832363808,0,0.0,0.2691640000000035,0.0,0.14488400000000468,-0.020598999999998924,0.24823400000001072,1990.158734900001,-21799.52054700002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25161,10.16304,-92.39845,76561198832363808,0,-0.02059999999999995,0.22762600000000077,-0.02059999999999995,-0.04153800000000274,-0.02059999999999995,-0.18642200000000742,2000.321774900001,-21891.91899700002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25162,10.16304,-92.29477,76561198832363808,0,0.0,0.10367999999999711,0.02059999999999995,-0.12394600000000366,0.0411999999999999,-0.08240800000000092,2010.4848149000009,-21984.21376700002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25163,10.142441,-92.12929,76561198832363808,0,-0.0205990000000007,0.1654800000000023,-0.0205990000000007,0.061800000000005184,-0.04119900000000065,0.18574600000000885,2020.6272559000008,-22076.34305700002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25164,10.1214905,-92.04655,76561198832363808,0,-0.02095049999999965,0.08274000000000115,-0.0003514999999989499,-0.08274000000000115,0.02024750000000175,-0.14454000000000633,2030.7487464000008,-22168.38960700002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25165,10.100891,-91.922264,76561198832363808,0,-0.020599499999999438,0.1242859999999979,0.00035100000000021225,0.04154599999999675,0.0007024999999991621,0.1242859999999979,2040.8496374000008,-22260.31187100002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25166,10.080292,-91.86012,76561198832363808,0,-0.0205990000000007,0.06214400000000353,4.999999987376214e-07,-0.06214199999999437,-0.00035050000000147463,-0.10368799999999112,2050.9299294000007,-22352.17199100002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25167,10.080292,-91.75678,76561198832363808,0,0.0,0.10333999999998866,0.0205990000000007,0.04119599999998513,0.020598500000001962,0.1033379999999795,2061.010221400001,-22443.92877100002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25168,10.059357,-91.69464,76561198832363808,0,-0.020934999999999704,0.06213999999999942,-0.020934999999999704,-0.041199999999989245,-0.041534000000000404,-0.08239599999997438,2071.069578400001,-22535.623411000022,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25169,10.059357,-91.6531,76561198832363808,0,0.0,0.0415400000000119,0.020934999999999704,-0.020599999999987517,0.04186999999999941,0.020600000000001728,2081.128935400001,-22627.276511000022,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25170,10.038757,-91.5913,76561198832363808,0,-0.02059999999999995,0.06179999999999097,-0.02059999999999995,0.020259999999979073,-0.041534999999999656,0.04085999999996659,2091.1676924000008,-22718.867811000022,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25171,10.038757,-91.57036,76561198832363808,0,0.0,0.020940000000010173,0.02059999999999995,-0.0408599999999808,0.0411999999999999,-0.06111999999995987,2101.2064494000006,-22810.438171000023,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25172,10.018158,-91.52916,76561198832363808,0,-0.0205990000000007,0.041199999999989245,-0.0205990000000007,0.020259999999979073,-0.04119900000000065,0.06111999999995987,2111.2246074000004,-22901.96733100002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25173,10.018158,-91.50822,76561198832363808,0,0.0,0.020940000000010173,0.0205990000000007,-0.020259999999979073,0.0411980000000014,-0.040519999999958145,2121.2427654000003,-22993.47555100002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25174,9.997223,-91.46702,76561198832363808,0,-0.020934999999999704,0.041199999999989245,-0.020934999999999704,0.020259999999979073,-0.041534000000000404,0.040519999999958145,2131.2399884,-23084.94257100002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25175,9.997223,-91.46702,76561198832363808,0,0.0,0.0,0.020934999999999704,-0.041199999999989245,0.04186999999999941,-0.06145999999996832,2141.2372114,-23176.40959100002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25176,9.997223,-91.44642,76561198832363808,0,0.0,0.020600000000001728,0.0,0.020600000000001728,-0.020934999999999704,0.06179999999999097,2151.2344344,-23267.85601100002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25177,9.976624,-91.425476,76561198832363808,0,-0.0205990000000007,0.020944000000000074,-0.0205990000000007,0.00034399999999834563,-0.0205990000000007,-0.020256000000003382,2161.2110583999997,-23359.281487000022,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25178,9.976624,-91.425476,76561198832363808,0,0.0,0.0,0.0205990000000007,-0.020944000000000074,0.0411980000000014,-0.02128799999999842,2171.1876823999996,-23450.706963000022,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25179,9.956024,-91.40488,76561198832363808,0,-0.02059999999999995,0.020595999999997616,-0.02059999999999995,0.020595999999997616,-0.04119900000000065,0.04153999999999769,2181.1437063999997,-23542.11184300002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25180,9.956024,-91.40488,76561198832363808,0,0.0,0.0,0.02059999999999995,-0.020595999999997616,0.0411999999999999,-0.04119199999999523,2191.0997303999998,-23633.51672300002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25181,9.935425,-91.38428,76561198832363808,0,-0.020598999999998924,0.020600000000001728,-0.020598999999998924,0.020600000000001728,-0.041198999999998875,0.041195999999999344,2201.0351554,-23724.901003000017,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25182,9.935425,-91.363335,76561198832363808,0,0.0,0.02094499999999755,0.020598999999998924,0.00034499999999582087,0.04119799999999785,-0.020255000000005907,2210.9705804,-23816.264338000015,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25183,9.9144745,-91.342735,76561198832363808,0,-0.02095049999999965,0.020600000000001728,-0.02095049999999965,-0.00034499999999582087,-0.041549499999998574,-0.0006899999999916417,2220.8850549,-23907.607073000014,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25184,9.893875,-91.322136,76561198832363808,0,-0.020599500000001214,0.020599000000004253,0.0003509999999984359,-9.999999974752427e-07,0.021301499999998086,0.00034399999999834563,2230.7789299,-23998.929209000013,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25185,9.893875,-91.30154,76561198832363808,0,0.0,0.020595999999997616,0.020599500000001214,-3.000000006636583e-06,0.020248500000002778,-2.00000000916134e-06,2240.6728049000003,-24090.230749000013,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25186,9.873276,-91.280594,76561198832363808,0,-0.020598999999998924,0.020946000000009235,-0.020598999999998924,0.0003500000000116188,-0.04119850000000014,0.0003530000000182554,2250.5460809,-24181.511343000013,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25187,9.852325,-91.259995,76561198832363808,0,-0.020951000000000164,0.020598999999990042,-0.0003520000000012402,-0.00034700000001919307,0.020246999999997684,-0.0006970000000308119,2260.3984059,-24272.771338000013,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25188,9.831726,-91.239395,76561198832363808,0,-0.0205990000000007,0.020600000000001728,0.00035199999999946385,1.0000000116860974e-06,0.0007040000000007041,0.00034800000003087916,2270.2301319,-24364.010733000014,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25189,9.811127,-91.21845,76561198832363808,0,-0.020598999999998924,0.02094499999999755,1.7763568394002505e-15,0.00034499999999582087,-0.0003519999999976875,0.0003439999999841348,2280.0412589,-24455.229183000014,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25190,9.811127,-91.19785,76561198832363808,0,0.0,0.020600000000001728,0.020598999999998924,-0.00034499999999582087,0.020598999999997147,-0.0006899999999916417,2289.8523858999997,-24546.427033000014,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25191,9.790527,-91.17725,76561198832363808,0,-0.02059999999999995,0.020600000000001728,-0.02059999999999995,0.0,-0.041198999999998875,0.00034499999999582087,2299.6429129,-24637.604283000015,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25192,9.769592,-91.156654,76561198832363808,0,-0.02093500000000148,0.020595999999997616,-0.0003350000000015285,-4.0000000041118255e-06,0.020264999999998423,-4.0000000041118255e-06,2309.4125049,-24728.760937000014,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25193,9.748993,-91.13571,76561198832363808,0,-0.020598999999998924,0.020944000000000074,0.0003360000000025565,0.00034800000000245745,0.000671000000004085,0.0003520000000065693,2319.1614979,-24819.896647000012,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25194,9.748993,-91.11511,76561198832363808,0,0.0,0.020600000000001728,0.020598999999998924,-0.00034399999999834563,0.020262999999996367,-0.0006920000000008031,2328.9104909000002,-24911.01175700001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25195,9.728394,-91.09451,76561198832363808,0,-0.0205990000000007,0.020600000000001728,-0.0205990000000007,0.0,-0.041197999999999624,0.00034399999999834563,2338.6388849000004,-25002.10626700001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25196,9.728394,-91.07357,76561198832363808,0,0.0,0.020939999999995962,0.0205990000000007,0.0003399999999942338,0.0411980000000014,0.0003399999999942338,2348.3672789000007,-25093.17983700001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25197,9.7074585,-91.03237,76561198832363808,0,-0.020935500000000218,0.041200000000003456,-0.020935500000000218,0.020260000000007494,-0.04153450000000092,0.01992000000001326,2358.0747374000007,-25184.21220700001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25198,9.686859,-91.01143,76561198832363808,0,-0.020599499999999438,0.020939999999995962,0.0003360000000007801,-0.020260000000007494,0.021271500000000998,-0.04052000000001499,2367.7615964000006,-25275.22363700001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
