tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
60185,-4.179962,-153.12332,76561198873936769,0,-0.06591799999999992,0.35190000000000055,-0.043945500000000415,0.10984999999999445,-0.02197300000000091,0.13182999999997946,-974.4488373000002,-17897.783280000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60186,-4.2239075,-152.83734,76561198873936769,0,-0.043945500000000415,0.285979999999995,0.021972499999999506,-0.06592000000000553,0.06591799999999992,-0.17576999999999998,-978.6727448000001,-18050.62062,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60187,-4.2681885,-152.5074,76561198873936769,0,-0.04428099999999979,0.3299400000000219,-0.00033549999999937796,0.043960000000026866,-0.022307999999998884,0.1098800000000324,-982.9409333000001,-18203.12802,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60188,-4.3341064,-152.15549,76561198873936769,0,-0.06591789999999964,0.3519100000000037,-0.021636899999999848,0.021969999999981837,-0.02130140000000047,-0.02199000000004503,-987.2750397000001,-18355.28351,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60189,-4.3780518,-151.78128,76561198873936769,0,-0.043945400000000134,0.3742099999999766,0.021972499999999506,0.022299999999972897,0.043609399999999354,0.00032999999999105967,-991.6530915000001,-18507.06479,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60190,-4.4000244,-151.49529,76561198873936769,0,-0.021972600000000675,0.2859899999999982,0.02197279999999946,-0.08821999999997843,2.9999999995311555e-07,-0.11051999999995132,-996.0531159000001,-18658.56008,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60191,-4.421997,-151.09943,76561198873936769,0,-0.021972599999999787,0.395859999999999,8.881784197001252e-16,0.1098700000000008,-0.02197279999999857,0.19808999999997923,-1000.4751129000001,-18809.659509999998,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60192,-4.4439697,-150.7695,76561198873936769,0,-0.021972700000000067,0.3299300000000187,-1.0000000028043132e-07,-0.06592999999998028,-1.0000000116860974e-07,-0.17579999999998108,-1004.9190826000001,-18960.429009999996,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60193,-4.4439697,-150.3733,76561198873936769,0,0.0,0.3961999999999932,0.021972700000000067,0.06626999999997452,0.021972800000000348,0.1321999999999548,-1009.3630523000002,-19110.802309999995,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60194,-4.4439697,-149.95547,76561198873936769,0,0.0,0.41783000000000925,0.0,0.021630000000016025,-0.021972700000000067,-0.04463999999995849,-1013.8070220000002,-19260.757779999996,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60195,-4.421997,-149.64752,76561198873936769,0,0.021972700000000067,0.3079500000000053,0.021972700000000067,-0.10988000000000397,0.021972700000000067,-0.13151000000002,-1018.2290190000002,-19410.405299999995,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60196,-4.4000244,-149.2733,76561198873936769,0,0.021972599999999787,0.3742199999999798,-1.0000000028043132e-07,0.06626999999997452,-0.021972800000000348,0.1761499999999785,-1022.6290434000002,-19559.678599999996,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60197,-4.356079,-148.92139,76561198873936769,0,0.043945400000000134,0.3519100000000037,0.021972800000000348,-0.02230999999997607,0.021972900000000628,-0.08857999999995059,-1026.9851224000001,-19708.599989999995,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60198,-4.356079,-148.6354,76561198873936769,0,0.0,0.2859899999999982,-0.043945400000000134,-0.06592000000000553,-0.06591820000000048,-0.04361000000002946,-1031.3412014,-19857.235389999994,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60199,-4.3341064,-148.21724,76561198873936769,0,0.021972600000000675,0.4181600000000003,0.021972600000000675,0.13217000000000212,0.06591800000000081,0.19809000000000765,-1035.6753078000002,-20005.452629999996,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60200,-4.3341064,-147.77744,76561198873936769,0,0.0,0.4397999999999911,-0.021972600000000675,0.021639999999990778,-0.04394520000000135,-0.11053000000001134,-1040.0094142000003,-20153.230069999998,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60201,-4.3341064,-147.44751,76561198873936769,0,0.0,0.3299300000000187,0.0,-0.10986999999997238,0.021972600000000675,-0.13150999999996316,-1044.3435206000004,-20300.67758,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60202,-4.312134,-147.05132,76561198873936769,0,0.021972399999999226,0.39618999999999005,0.021972399999999226,0.06625999999997134,0.021972399999999226,0.17612999999994372,-1048.6556546000004,-20447.7289,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60203,-4.312134,-146.67743,76561198873936769,0,0.0,0.37389000000001715,-0.021972399999999226,-0.022299999999972897,-0.04394479999999845,-0.08855999999994424,-1052.9677886000004,-20594.406329999998,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60204,-4.3341064,-146.39145,76561198873936769,0,-0.021972399999999226,0.285979999999995,-0.021972399999999226,-0.08791000000002214,0.0,-0.06561000000004924,-1057.3018950000005,-20740.797779999997,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60205,-4.356079,-146.03955,76561198873936769,0,-0.021972600000000675,0.35190000000000055,-2.0000000144904106e-07,0.06592000000000553,0.021972199999997777,0.15383000000002767,-1061.6579740000004,-20886.83733,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60206,-4.3780518,-145.77553,76561198873936769,0,-0.02197279999999946,0.26401999999998793,-1.999999987845058e-07,-0.08788000000001261,2.6645352591003757e-15,-0.15380000000001814,-1066.0360258000005,-21032.612859999997,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60207,-4.4000244,-145.46756,76561198873936769,0,-0.021972600000000675,0.3079700000000116,1.999999987845058e-07,0.04395000000002369,3.999999975690116e-07,0.1318300000000363,-1070.4360502000004,-21178.08042,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60208,-4.4439697,-145.20355,76561198873936769,0,-0.043945299999999854,0.26400999999998476,-0.02197269999999918,-0.043960000000026866,-0.021972899999997964,-0.08791000000005056,-1074.8800199000004,-21323.283969999997,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60209,-4.4659424,-144.8513,76561198873936769,0,-0.021972700000000067,0.35224999999999795,0.021972599999999787,0.0882400000000132,0.043945299999998966,0.13220000000004006,-1079.3459623000003,-21468.135269999995,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60210,-4.5098877,-144.52136,76561198873936769,0,-0.043945299999999854,0.3299400000000219,-0.021972599999999787,-0.02230999999997607,-0.043945199999999573,-0.11054999999998927,-1083.8558500000004,-21612.656629999994,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60211,-4.5098877,-144.25735,76561198873936769,0,0.0,0.26400999999998476,0.043945299999999854,-0.06593000000003713,0.06591789999999964,-0.043620000000061054,-1088.3657377000004,-21756.913979999994,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60212,-4.5318604,-144.08157,76561198873936769,0,-0.021972700000000067,0.17578000000000316,-0.021972700000000067,-0.0882299999999816,-0.06591799999999992,-0.022299999999944475,-1092.8975981000003,-21900.995549999992,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60213,-4.5541687,-144.01532,76561198873936769,0,-0.022308299999999726,0.06624999999999659,-0.0003355999999996584,-0.10953000000000657,0.02163710000000041,-0.021300000000024966,-1097.4517668000003,-22045.01086999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60214,-4.5761414,-143.97137,76561198873936769,0,-0.021972700000000067,0.04394999999999527,0.0003355999999996584,-0.02230000000000132,0.0006711999999993168,0.08723000000000525,-1102.0279082000004,-22188.98223999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60215,-4.598114,-143.86151,76561198873936769,0,-0.021972599999999787,0.10985999999999763,1.0000000028043132e-07,0.06591000000000236,-0.00033549999999937796,0.08821000000000367,-1106.6260222000003,-22332.84374999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60216,-4.6200867,-143.70735,76561198873936769,0,-0.021972700000000067,0.15416000000001873,-1.0000000028043132e-07,0.0443000000000211,-2.0000000056086265e-07,-0.021609999999981255,-1111.2461089000003,-22476.55109999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60217,-4.6200867,-143.48727,76561198873936769,0,0.0,0.22007999999999583,0.021972700000000067,0.06591999999997711,0.021972800000000348,0.021619999999956008,-1115.8661956000003,-22620.03836999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60218,-4.6200867,-143.33347,76561198873936769,0,0.0,0.15379999999998972,0.0,-0.06628000000000611,-0.021972700000000067,-0.13219999999998322,-1120.4862823000003,-22763.371839999993,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60219,-4.6200867,-143.17932,76561198873936769,0,0.0,0.15415000000001555,0.0,0.00035000000002582965,0.0,0.06663000000003194,-1125.1063690000003,-22906.55115999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60220,-4.6200867,-143.0032,76561198873936769,0,0.0,0.1761199999999974,0.0,0.021969999999981837,0.0,0.021619999999956008,-1129.7264557000003,-23049.55435999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60221,-4.598114,-142.8494,76561198873936769,0,0.021972700000000067,0.15379999999998972,0.021972700000000067,-0.022320000000007667,0.021972700000000067,-0.044289999999989504,-1134.3245697000002,-23192.40375999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60222,-4.598114,-142.73918,76561198873936769,0,0.0,0.11021999999999821,-0.021972700000000067,-0.043579999999991514,-0.043945400000000134,-0.021259999999983847,-1138.9226837,-23335.14293999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60223,-4.598114,-142.62932,76561198873936769,0,0.0,0.10985999999999763,0.0,-0.0003600000000005821,0.021972700000000067,0.04321999999999093,-1143.5207977,-23477.77225999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60224,-4.598114,-142.54143,76561198873936769,0,0.0,0.08789000000001579,0.0,-0.021969999999981837,0.0,-0.021609999999981255,-1148.1189117,-23620.31368999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60225,-4.598114,-142.40924,76561198873936769,0,0.0,0.13218999999998005,0.0,0.04429999999996426,0.0,0.0662699999999461,-1152.7170256999998,-23762.722929999993,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60226,-4.5761414,-142.27707,76561198873936769,0,0.021972599999999787,0.13217000000000212,0.021972599999999787,-1.9999999977926564e-05,0.021972599999999787,-0.04431999999994218,-1157.2931671,-23904.999999999993,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60227,-4.5761414,-142.14523,76561198873936769,0,0.0,0.13184000000001106,-0.021972599999999787,-0.00032999999999105967,-0.043945199999999573,-0.0003100000000131331,-1161.8693085,-24047.14522999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60228,-4.5541687,-142.03537,76561198873936769,0,0.021972700000000067,0.10985999999999763,0.021972700000000067,-0.021980000000013433,0.043945299999999854,-0.021650000000022374,-1166.4234772,-24189.180599999992,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60229,-4.5318604,-141.92517,76561198873936769,0,0.022308299999999726,0.11019999999999186,0.0003355999999996584,0.0003399999999942338,-0.02163710000000041,0.022320000000007667,-1170.9553376,-24331.10576999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60230,-4.5318604,-141.77101,76561198873936769,0,0.0,0.15416000000001873,-0.022308299999999726,0.043960000000026866,-0.022643899999999384,0.04362000000003263,-1175.4871979999998,-24472.87677999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60231,-4.5098877,-141.52931,76561198873936769,0,0.021972700000000067,0.24169999999998026,0.021972700000000067,0.08753999999996154,0.04428099999999979,0.04357999999993467,-1179.9970856999998,-24614.406089999993,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60232,-4.487915,-141.24332,76561198873936769,0,0.021972700000000067,0.2859899999999982,0.0,0.044290000000017926,-0.021972700000000067,-0.04324999999994361,-1184.4850006999998,-24755.649409999995,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60233,-4.4659424,-140.91306,76561198873936769,0,0.021972599999999787,0.33026000000000977,-1.0000000028043132e-07,0.04427000000001158,-1.0000000028043132e-07,-2.0000000006348273e-05,-1188.9509430999997,-24896.562469999993,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60234,-4.421997,-140.38536,76561198873936769,0,0.043945400000000134,0.52770000000001,0.021972800000000348,0.19744000000000028,0.021972900000000628,0.1531699999999887,-1193.3729400999996,-25036.947829999994,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60235,-4.4000244,-139.85733,76561198873936769,0,0.021972599999999787,0.5280300000000011,-0.021972800000000348,0.00032999999999105967,-0.043945600000000695,-0.19711000000000922,-1197.7729644999995,-25176.805159999993,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60236,-4.3341064,-139.28535,76561198873936769,0,0.06591800000000081,0.5719799999999964,0.04394540000000102,0.04394999999999527,0.06591820000000137,0.04362000000000421,-1202.1070708999996,-25316.09050999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60237,-4.24588,-138.95508,76561198873936769,0,0.08822639999999993,0.3302699999999845,0.022308399999999118,-0.24171000000001186,-0.021637000000001905,-0.28566000000000713,-1206.3529508999995,-25455.04558999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60238,-4.136017,-138.53726,76561198873936769,0,0.10986299999999982,0.4178200000000061,0.021636599999999895,0.08755000000002156,-0.000671799999999223,0.3292600000000334,-1210.4889678999996,-25593.58284999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60239,-4.048126,-138.2293,76561198873936769,0,0.08789099999999994,0.30796000000000845,-0.02197199999999988,-0.10985999999999763,-0.043608599999999775,-0.19741000000001918,-1214.5370938999995,-25731.81214999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60240,-3.9818573,-138.07513,76561198873936769,0,0.06626869999999974,0.15416999999999348,-0.021622300000000205,-0.15379000000001497,0.00034969999999967527,-0.043930000000017344,-1218.5189511999995,-25869.88727999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60241,-3.9818573,-138.07513,76561198873936769,0,0.0,0.0,-0.06626869999999974,-0.15416999999999348,-0.04464639999999953,-0.00037999999997850864,-1222.5008084999995,-26007.962409999993,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60242,-3.9818573,-138.07513,76561198873936769,0,0.0,0.0,0.0,0.0,0.06626869999999974,0.15416999999999348,-1226.4826657999995,-26146.037539999994,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60243,-3.9818573,-138.07513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1230.4645230999995,-26284.112669999995,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60244,-3.9818573,-138.07513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1234.4463803999995,-26422.187799999996,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60245,-3.9818573,-138.07513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1238.4282376999995,-26560.262929999997,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60246,-3.9818573,-138.07513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1242.4100949999995,-26698.33806,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60247,-3.9818573,-138.07513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1246.3919522999995,-26836.41319,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60248,-3.9818573,-138.07513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.3738095999995,-26974.48832,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60249,-3.9818573,-138.07513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1254.3556668999995,-27112.56345,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60250,-3.9818573,-138.07513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1258.3375241999995,-27250.638580000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60251,-3.9818573,-138.07513,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1262.3193814999995,-27388.713710000004,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60252,-4.070099,-138.18535,76561198873936769,0,-0.08824169999999976,-0.11021999999999821,-0.08824169999999976,-0.11021999999999821,-0.08824169999999976,-0.11021999999999821,-1266.3894804999995,-27526.899060000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60253,-4.0920715,-138.14105,76561198873936769,0,-0.021972500000000394,0.04429999999999268,0.06626919999999936,0.1545199999999909,0.15451089999999912,0.2647399999999891,-1270.4815519999995,-27665.04011,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60254,-4.114044,-137.63535,76561198873936769,0,-0.021972499999999506,0.5057000000000187,8.881784197001252e-16,0.461400000000026,-0.06626919999999847,0.3068800000000351,-1274.5955959999994,-27802.675460000002,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60255,-4.114044,-137.17323,76561198873936769,0,0.0,0.46211999999999875,0.021972499999999506,-0.043580000000019936,0.021972499999998618,-0.504980000000046,-1278.7096399999994,-27939.848690000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60256,-4.0920715,-136.57928,76561198873936769,0,0.021972499999999506,0.5939499999999782,0.021972499999999506,0.13182999999997946,0.0,0.1754099999999994,-1282.8017114999993,-28076.427970000004,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60257,-4.048126,-136.0952,76561198873936769,0,0.043945500000000415,0.48408000000000584,0.02197300000000091,-0.10986999999997238,5.000000014021566e-07,-0.24169999999995184,-1286.8498374999992,-28212.523170000004,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60258,-4.0261536,-135.76526,76561198873936769,0,0.021972400000000114,0.32993999999999346,-0.0219731000000003,-0.15414000000001238,-0.04394610000000121,-0.04427000000004,-1290.8759910999993,-28348.288430000004,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60259,-4.004181,-135.63309,76561198873936769,0,0.021972599999999787,0.13217000000000212,1.9999999967268423e-07,-0.19776999999999134,0.021973299999999973,-0.04362999999997896,-1294.8801720999993,-28483.921520000004,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60260,-4.004181,-135.58914,76561198873936769,0,0.0,0.04395000000002369,-0.021972599999999787,-0.08821999999997843,-0.02197279999999946,0.10955000000001291,-1298.8843530999993,-28619.510660000004,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60261,-4.004181,-135.56717,76561198873936769,0,0.0,0.021969999999981837,0.0,-0.021980000000041855,0.021972599999999787,0.06623999999993657,-1302.8885340999993,-28755.077830000002,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60262,-4.004181,-135.47928,76561198873936769,0,0.0,0.08789000000001579,0.0,0.06592000000003395,0.0,0.0879000000000758,-1306.8927150999994,-28890.55711,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60263,-4.004181,-135.32513,76561198873936769,0,0.0,0.15414999999998713,0.0,0.06625999999997134,0.0,0.0003399999999373904,-1310.8968960999994,-29025.882240000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60264,-3.9818573,-135.12703,76561198873936769,0,0.022323699999999835,0.19810000000001082,0.022323699999999835,0.04395000000002369,0.022323699999999835,-0.02230999999994765,-1314.8787533999994,-29161.009270000002,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60265,-3.9818573,-134.95125,76561198873936769,0,0.0,0.17578000000000316,-0.022323699999999835,-0.022320000000007667,-0.04464739999999967,-0.06627000000003136,-1318.8606106999994,-29295.96052,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60266,-3.9598846,-134.73117,76561198873936769,0,0.021972700000000067,0.22007999999999583,0.021972700000000067,0.04429999999999268,0.0442963999999999,0.06662000000000035,-1322.8204952999993,-29430.69169,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60267,-3.9598846,-134.48914,76561198873936769,0,0.0,0.24202999999999975,-0.021972700000000067,0.02195000000000391,-0.043945400000000134,-0.022349999999988768,-1326.7803798999992,-29565.18083,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
