tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
19092,2.640152,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,905.8750601999991,-27932.02271500001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19093,2.4640198,-105.83988,76561198931708958,0,-0.17613220000000007,0.0,-0.17613220000000007,0.0,-0.17613220000000007,0.0,908.3390799999991,-28037.86259500001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19094,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.17613220000000007,0.0,0.35226440000000014,0.0,910.803099799999,-28143.70247500001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19095,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17613220000000007,0.0,913.267119599999,-28249.54235500001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19096,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,915.7311393999989,-28355.38223500001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19097,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,918.1951591999989,-28461.222115000008,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19098,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,920.6591789999989,-28567.061995000007,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19099,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,923.1231987999988,-28672.901875000007,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19100,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,925.5872185999988,-28778.741755000006,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19101,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,928.0512383999987,-28884.581635000006,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19102,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,930.5152581999987,-28990.421515000005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19103,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,932.9792779999987,-29096.261395000005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19104,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,935.4432977999986,-29202.101275000005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19105,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,937.9073175999986,-29307.941155000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19106,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,940.3713373999985,-29413.781035000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19107,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,942.8353571999985,-29519.620915000003,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19108,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,945.2993769999985,-29625.460795000003,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19109,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,947.7633967999984,-29731.300675000002,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19110,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,950.2274165999984,-29837.140555,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19111,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,952.6914363999983,-29942.980435,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19112,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,955.1554561999983,-30048.820315,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19113,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,957.6194759999983,-30154.660195,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19114,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,960.0834957999982,-30260.500075,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19115,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,962.5475155999982,-30366.339955,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19116,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,965.0115353999981,-30472.179835,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19117,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,967.4755551999981,-30578.019715,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19118,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,969.9395749999981,-30683.859594999998,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19119,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,972.403594799998,-30789.699474999998,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19120,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,974.867614599998,-30895.539354999997,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19121,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,977.3316343999979,-31001.379234999997,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19122,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,979.7956541999979,-31107.219114999996,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19123,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,982.2596739999979,-31213.058994999996,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19124,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,984.7236937999978,-31318.898874999995,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19125,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,987.1877135999978,-31424.738754999995,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19126,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,989.6517333999977,-31530.578634999994,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19127,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,992.1157531999977,-31636.418514999994,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19128,2.4640198,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,994.5797729999977,-31742.258394999993,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19129,2.4640198,-106.01601,76561198931708958,0,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.17613000000000056,997.0437927999976,-31848.274404999993,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
