tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
137159,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-98.19119199999987,5340.567510999983,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137160,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-91.50326479999987,5383.3276729999825,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137161,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-84.81533759999986,5426.087834999982,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137162,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12741039999986,5468.847996999982,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137163,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43948319999986,5511.608158999981,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137164,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.75155599999985,5554.368320999981,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137165,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-58.063628799999854,5597.12848299998,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137166,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37570159999986,5639.88864499998,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137167,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68777439999986,5682.64880699998,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137168,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.99984719999986,5725.408968999979,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137169,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-31.311919999999862,5768.169130999979,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137170,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-24.62399279999986,5810.929292999978,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137171,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93606559999986,5853.689454999978,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137172,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-11.24813839999986,5896.4496169999775,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137173,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56021119999986,5939.209778999977,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137174,6.512146,42.056,76561198931708958,0,-0.17578119999999942,-0.7041620000000037,-0.17578119999999942,-0.7041620000000037,-0.17578119999999942,-0.7041620000000037,1.9519348000001404,5981.265778999977,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137175,5.8079834,39.415863,76561198931708958,0,-0.7041626000000001,-2.6401369999999957,-0.5283814000000007,-1.935974999999992,-0.35260020000000125,-1.2318129999999883,7.759918200000141,6020.681641999977,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137176,5.104187,37.304077,76561198931708958,0,-0.7037964000000008,-2.111786000000002,0.00036619999999931707,0.5283509999999936,0.5287476,2.4643259999999856,12.86410520000014,6057.985718999977,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137177,4.2239075,36.248016,76561198931708958,0,-0.8802794999999994,-1.0560609999999997,-0.17648309999999867,1.0557250000000025,-0.176849299999998,0.5273740000000089,17.08801270000014,6094.233734999976,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137178,4.2239075,36.248016,76561198931708958,0,0.0,0.0,0.8802794999999994,1.0560609999999997,1.056762599999998,0.0003359999999972274,21.311920200000138,6130.481750999976,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137179,3.6962128,36.248016,76561198931708958,0,-0.5276947000000001,0.0,-0.5276947000000001,0.0,-1.4079741999999995,-1.0560609999999997,25.00813300000014,6166.729766999975,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137180,3.5200806,36.248016,76561198931708958,0,-0.17613220000000007,0.0,0.3515625,0.0,0.8792572000000001,0.0,28.52821360000014,6202.977782999975,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137181,3.3439636,36.776047,76561198931708958,0,-0.17611700000000008,0.5280309999999986,1.5199999999992997e-05,0.5280309999999986,-0.3515473,0.5280309999999986,31.872177200000138,6239.753829999975,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137182,2.9920654,37.304077,76561198931708958,0,-0.35189819999999994,0.5280300000000011,-0.17578119999999986,-9.999999974752427e-07,-0.17579639999999985,-0.5280319999999961,34.86424260000014,6277.057906999975,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137183,2.9920654,37.304077,76561198931708958,0,0.0,0.0,0.35189819999999994,-0.5280300000000011,0.5276793999999998,-0.5280290000000036,37.85630800000014,6314.361983999975,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137184,2.9920654,36.599915,76561198931708958,0,0.0,-0.7041619999999966,0.0,-0.7041619999999966,-0.35189819999999994,-0.17613199999999551,40.84837340000014,6350.961898999974,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137185,2.9920654,35.719986,76561198931708958,0,0.0,-0.8799290000000042,0.0,-0.17576700000000756,0.0,0.5283949999999891,43.84043880000014,6386.6818849999745,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
