tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
101536,6.5124817,-151.55606,76561198402911368,0,0.10951230000000045,0.054579999999987194,0.054931600000000635,-0.00035000000002582965,0.00035090000000082,-0.055280000000038854,2384.3676857000046,-24213.78978200002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101537,6.6220093,-151.50113,76561198402911368,0,0.10952759999999984,0.054930000000013024,1.529999999938525e-05,0.00035000000002582965,-0.05491630000000125,0.0007000000000516593,2390.9896950000048,-24365.290912000022,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101538,6.731186,-151.39194,76561198402911368,0,0.1091766999999999,0.10918999999998391,-0.0003508999999999318,0.05425999999997089,-0.00036619999999931707,0.05390999999994506,2397.7208810000047,-24516.682852000024,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101539,6.89563,-151.2275,76561198402911368,0,0.1644439999999996,0.16444000000001324,0.055267299999999686,0.05525000000002933,0.05561819999999962,0.0009900000000584441,2404.6165110000047,-24667.910352000024,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101540,7.0597534,-150.68024,76561198402911368,0,0.16412340000000025,0.5472599999999943,-0.0003205999999993381,0.38281999999998106,-0.055587899999999024,0.32756999999995173,2411.6762644000046,-24818.590592000026,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101541,7.114334,-149.2575,76561198402911368,0,0.05458060000000042,1.4227400000000046,-0.10954279999999983,0.8754800000000103,-0.10922220000000049,0.4926600000000292,2418.7905984000045,-24967.848092000026,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101542,6.950226,-145.70035,76561198402911368,0,-0.1641080000000006,3.557150000000007,-0.218688600000001,2.1344100000000026,-0.10914580000000118,1.2589299999999923,2425.7408244000044,-25113.548442000025,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101543,6.676605,-141.04866,76561198402911368,0,-0.27362099999999945,4.651689999999974,-0.10951299999999886,1.0945399999999665,0.10917560000000215,-1.039870000000036,2432.4174294000045,-25254.597102000025,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101544,6.6220093,-138.20285,76561198402911368,0,-0.054595700000000136,2.84581,0.2190252999999993,-1.8058799999999735,0.3285382999999982,-2.90041999999994,2439.0394387000047,-25392.799952000027,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101545,6.5124817,-137.16293,76561198402911368,0,-0.10952759999999984,1.0399200000000235,-0.0549318999999997,-1.8058899999999767,-0.273957199999999,-1.0000000003174137e-05,2445.5519204000047,-25529.962882000025,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101546,6.3483887,-136.83472,76561198402911368,0,-0.16409300000000027,0.32820999999998435,-0.05456540000000043,-0.7117100000000391,0.0003664999999992702,1.0941799999999375,2451.900309100005,-25666.797602000024,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101547,6.1839294,-136.39664,76561198402911368,0,-0.16445929999999986,0.43808000000001357,-0.0003662999999995975,0.10987000000002922,0.05419910000000083,0.8215800000000684,2458.084238500005,-25803.194242000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101548,5.6916046,-133.00392,76561198402911368,0,-0.49232480000000045,3.392719999999997,-0.3278655000000006,2.9546399999999835,-0.327499200000001,2.8447699999999543,2463.775843100005,-25936.198162000022,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101549,5.6916046,-127.09328,76561198402911368,0,0.0,5.910640000000001,0.49232480000000045,2.5179200000000037,0.820190300000001,-0.4367199999999798,2469.4674477000053,-26063.291442000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101550,6.293457,-121.292496,76561198402911368,0,0.6018524000000003,5.800783999999993,0.6018524000000003,-0.10985600000000773,0.10952759999999984,-2.6277760000000114,2475.7609047000055,-26184.58393800002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101551,7.1692657,-116.03863,76561198402911368,0,0.8758087000000003,5.253866000000002,0.27395630000000004,-0.5469179999999909,-0.32789610000000025,-0.4370619999999832,2482.9301704000054,-26300.62256800002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101552,7.333374,-115.32726,76561198402911368,0,0.16410829999999965,0.7113700000000023,-0.7117004000000007,-4.542496,-0.9856567000000007,-3.995578000000009,2490.2635444000052,-26415.94982800002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101553,7.6069946,-114.23275,76561198402911368,0,0.2736206000000001,1.0945099999999996,0.10951230000000045,0.38313999999999737,0.8212127000000011,4.925635999999997,2497.870539000005,-26530.182578000018,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
