tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
58283,0.9461975,-40.247726,76561198119610844,0,0.0,-0.6159210000000002,-0.044281000000000015,0.15415899999999993,-0.022644039999999976,0.5503679999999989,580.5888674539999,12238.163326429993,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58284,0.9461975,-41.589783,76561198119610844,0,0.0,-1.342056999999997,0.0,-0.7261359999999968,0.044281000000000015,-0.8802949999999967,581.535064954,12196.573543429993,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58285,0.96817017,-42.953796,76561198119610844,0,0.021972670000000027,-1.364013,0.021972670000000027,-0.021956000000002973,0.021972670000000027,0.7041799999999938,582.503235124,12153.619747429993,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58286,1.1439514,-44.933746,76561198119610844,0,0.1757812299999999,-1.9799500000000023,0.15380855999999987,-0.6159370000000024,0.13183588999999984,-0.5939809999999994,583.647186524,12108.686001429993,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58287,1.407959,-47.309875,76561198119610844,0,0.2640076,-2.376128999999999,0.08822637000000011,-0.3961789999999965,-0.06558218999999976,0.2197580000000059,585.055145524,12061.376126429992,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58288,1.6280365,-48.67389,76561198119610844,0,0.22007750000000015,-1.364015000000002,-0.04393009999999986,1.0121139999999968,-0.13215646999999997,1.4082929999999934,586.683182024,12012.702236429992,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58289,1.782196,-49.42166,76561198119610844,0,0.15415949999999978,-0.7477700000000027,-0.06591800000000037,0.6162449999999993,-0.021987900000000504,-0.3958689999999976,588.465378024,11963.280576429992,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58290,1.8041687,-49.44397,76561198119610844,0,0.021972700000000067,-0.022309999999997387,-0.13218679999999972,0.7254600000000053,-0.06626879999999935,0.10921500000000606,590.269546724,11913.836606429992,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58291,1.9579773,-49.72995,76561198119610844,0,0.15380860000000007,-0.2859800000000021,0.1318359,-0.26367000000000473,0.2640226999999997,-0.9891300000000101,592.227524024,11864.10665642999,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58292,2.1780396,-50.609894,76561198119610844,0,0.22006229999999993,-0.8799439999999947,0.06625369999999986,-0.5939639999999926,-0.06558220000000015,-0.3302939999999879,594.405563624,11813.496762429992,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58293,2.3981018,-52.875824,76561198119610844,0,0.2200622000000001,-2.2659300000000044,-9.999999983634211e-08,-1.3859860000000097,-0.0662537999999997,-0.7920220000000171,596.803665424,11760.620938429991,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58294,2.507965,-55.669785,76561198119610844,0,0.10986319999999994,-2.793960999999996,-0.11019900000000016,-0.5280309999999915,-0.11019890000000032,0.8579550000000182,599.311630424,11704.95115342999,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58295,2.5519104,-58.463745,76561198119610844,0,0.043945400000000134,-2.7939600000000056,-0.0659177999999998,9.999999903698154e-07,0.044281200000000354,0.5280319999999818,601.863540824,11646.487408429992,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58296,2.5519104,-60.09178,76561198119610844,0,0.0,-1.628034999999997,-0.043945400000000134,1.1659250000000085,0.02197239999999967,1.1659240000000182,604.415451224,11586.395628429991,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58297,2.507965,-61.895943,76561198119610844,0,-0.043945400000000134,-1.8041630000000026,-0.043945400000000134,-0.1761280000000056,0.0,-1.3420530000000142,606.923416224,11524.499685429992,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58298,2.3541565,-64.11793,76561198119610844,0,-0.1538084999999998,-2.2219869999999986,-0.10986309999999966,-0.417823999999996,-0.06591769999999952,-0.24169599999999036,609.277572724,11460.381755429991,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58299,2.1780396,-65.45998,76561198119610844,0,-0.17611690000000024,-1.3420500000000004,-0.02230840000000045,0.8799369999999982,0.08755469999999921,1.2977609999999942,611.4556123240001,11394.921775429992,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58300,1.848114,-66.93386,76561198119610844,0,-0.32992559999999993,-1.473879999999994,-0.1538086999999997,-0.13182999999999367,-0.13150029999999924,-1.0117669999999919,613.3037263240001,11327.987915429992,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58301,1.6500092,-67.39597,76561198119610844,0,-0.19810480000000008,-0.4621100000000098,0.13182079999999985,1.0117699999999843,0.28562949999999954,1.143599999999978,614.9537355240001,11260.591945429993,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58302,1.6500092,-67.39597,76561198119610844,0,0.0,0.0,0.19810480000000008,0.4621100000000098,0.06628400000000023,-0.5496599999999745,616.6037447240001,11193.195975429993,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58303,1.6280365,-67.39597,76561198119610844,0,-0.021972699999999845,0.0,-0.021972699999999845,0.0,-0.22007749999999993,-0.4621100000000098,618.2317812240001,11125.800005429994,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58304,1.6060638,-67.417946,76561198119610844,0,-0.021972700000000067,-0.02197599999999511,-2.220446049250313e-16,-0.02197599999999511,0.021972699999999623,-0.02197599999999511,619.8378450240001,11058.382059429994,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58305,1.6060638,-67.43992,76561198119610844,0,0.0,-0.02197400000000016,0.021972700000000067,1.9999999949504854e-06,0.02197270000000029,0.02197799999999006,621.4439088240001,10990.942139429993,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58306,1.6060638,-67.43992,76561198119610844,0,0.0,0.0,0.0,0.02197400000000016,-0.021972700000000067,0.02197200000000521,623.0499726240001,10923.502219429993,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58307,1.6060638,-67.43992,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,-0.02197400000000016,624.6560364240001,10856.062299429992,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58308,1.6060638,-67.39597,76561198119610844,0,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.04394999999999527,626.2621002240002,10788.666329429992,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58309,1.6060638,-67.351685,76561198119610844,0,0.0,0.04428500000000213,0.0,0.0003350000000068576,0.0,-0.04361499999998841,627.8681640240002,10721.314644429993,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58310,1.6280365,-67.28577,76561198119610844,0,0.021972700000000067,0.06591500000000394,0.021972700000000067,0.021630000000001814,0.021972700000000067,0.021294999999994957,629.4962005240002,10654.028874429992,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58311,1.6500092,-67.197876,76561198119610844,0,0.021972699999999845,0.08789400000000569,-2.220446049250313e-16,0.021979000000001747,-0.02197270000000029,0.0003489999999999327,631.1462097240002,10586.830998429992,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58312,1.6939545,-67.109985,76561198119610844,0,0.043945300000000076,0.08789099999999905,0.02197260000000023,-3.000000006636583e-06,0.021972600000000453,-0.021982000000008384,632.8401642240002,10519.721013429993,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
