tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
72274,2.8598785,-92.61303,76561198430571269,0,0.027465800000000318,0.3848640000000074,0.027465800000000318,0.13732800000001077,0.027465800000000318,2.00000000916134e-06,1518.1646323000014,-9252.566084999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72275,2.8873444,-92.44789,76561198430571269,0,0.02746589999999971,0.16513999999999385,9.99999993922529e-08,-0.21972400000001358,-0.027465700000000925,-0.35705200000002435,1521.0519767000014,-9345.013974999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72276,2.9700928,-91.925354,76561198430571269,0,0.08274840000000028,0.5225360000000023,0.05528250000000057,0.3573960000000085,0.055282400000001175,0.5771200000000221,1524.0220695000014,-9436.939328999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72277,3.1074219,-91.51302,76561198430571269,0,0.13732909999999965,0.4123340000000013,0.05458069999999937,-0.11020200000000102,-0.0007018000000011959,-0.4675980000000095,1527.1294914000014,-9528.452348999994,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72278,3.3824158,-90.82535,76561198430571269,0,0.2749939000000001,0.6876699999999971,0.13766480000000048,0.2753359999999958,0.0830841000000011,0.3855379999999968,1530.5119072000014,-9619.277698999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72279,3.767624,-89.94541,76561198430571269,0,0.3852082000000001,0.8799400000000048,0.11021429999999999,0.1922700000000077,-0.02745050000000049,-0.0830659999999881,1534.2795312000014,-9709.223108999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72280,4.1250305,-89.422874,76561198430571269,0,0.3574065000000002,0.5225360000000023,-0.02780169999999993,-0.3574040000000025,-0.13801599999999992,-0.5496740000000102,1538.4045617000015,-9798.645982999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72281,4.2898254,-89.31301,76561198430571269,0,0.16479489999999952,0.10986399999998753,-0.19261160000000066,-0.4126720000000148,-0.16480990000000073,-0.05526800000001231,1542.6943871000014,-9887.958992999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72282,4.317627,-89.31301,76561198430571269,0,0.027801600000000093,0.0,-0.13699329999999943,-0.10986399999998753,0.05561830000000123,0.3028080000000273,1547.0120141000014,-9977.272002999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72283,4.317627,-89.31301,76561198430571269,0,0.0,0.0,-0.027801600000000093,0.0,0.10919169999999934,0.10986399999998753,1551.3296411000013,-10066.585012999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72284,4.317627,-89.31301,76561198430571269,0,0.0,0.0,0.0,0.0,0.027801600000000093,0.0,1555.6472681000012,-10155.898022999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72285,4.317627,-89.34048,76561198430571269,0,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,1559.964895100001,-10245.238502999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72286,4.317627,-89.36794,76561198430571269,0,0.0,-0.027460000000004925,0.0,9.999999988963282e-06,0.0,0.02747999999998285,1564.282522100001,-10334.606442999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72287,4.317627,-89.422874,76561198430571269,0,0.0,-0.054933999999988714,0.0,-0.02747399999998379,0.0,-0.027483999999972752,1568.6001491000009,-10424.029316999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72288,4.345093,-89.422874,76561198430571269,0,0.027466000000000435,0.0,0.027466000000000435,0.054933999999988714,0.027466000000000435,0.0824079999999725,1572.9452421000008,-10513.452190999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72289,4.3725586,-89.422874,76561198430571269,0,0.027465599999999313,0.0,-4.000000011217253e-07,0.0,-0.027466400000001556,-0.054933999999988714,1577.3178007000008,-10602.875064999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72290,4.42749,-89.39541,76561198430571269,0,0.054931400000000075,0.027463999999994826,0.027465800000000762,0.027463999999994826,0.027466200000001884,0.027463999999994826,1581.7452907000009,-10692.270474999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72291,4.5098877,-89.39541,76561198430571269,0,0.08239770000000046,0.0,0.027466300000000388,-0.027463999999994826,4.999999996257998e-07,-0.05492799999998965,1586.255178400001,-10781.665884999991,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72292,4.702484,-89.36794,76561198430571269,0,0.19259629999999994,0.027469999999993888,0.11019859999999948,0.027469999999993888,0.08273229999999909,0.054933999999988714,1590.9576624000008,-10871.033824999991,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72293,5.197571,-89.20315,76561198430571269,0,0.49508699999999983,0.16479000000001065,0.3024906999999999,0.13732000000001676,0.1922921000000004,0.10985000000002287,1596.1552334000007,-10960.23697499999,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72294,6.1873627,-88.76301,76561198430571269,0,0.9897917000000005,0.44013999999999953,0.49470470000000066,0.2753499999999889,0.19221400000000077,0.13802999999997212,1602.3425961000007,-11048.999984999991,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72295,7.425049,-87.938,76561198430571269,0,1.2376862999999991,0.8250099999999918,0.24789459999999863,0.3848699999999923,-0.24681010000000203,0.10952000000000339,1609.7676451000007,-11136.937984999991,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72296,8.250046,-87.27814,76561198430571269,0,0.8249969999999998,0.659860000000009,-0.41268929999999937,-0.1651499999999828,-0.660583899999998,-0.5500199999999751,1618.0176911000008,-11224.216124999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72297,8.470123,-87.140465,76561198430571269,0,0.22007699999999986,0.13767499999998734,-0.6049199999999999,-0.5221850000000217,-0.19223070000000053,-0.35703500000003885,1626.4878141000008,-11311.356589999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72298,8.827515,-86.86546,76561198430571269,0,0.3573920000000008,0.27500500000000727,0.13731500000000096,0.13733000000001994,0.7422350000000009,0.6595150000000416,1635.3153291000008,-11398.222049999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72299,8.882446,-86.838,76561198430571269,0,0.05493099999999984,0.027460000000004925,-0.302461000000001,-0.24754500000000235,-0.43977600000000194,-0.3848750000000223,1644.1977751000009,-11485.060049999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72300,8.882446,-86.838,76561198430571269,0,0.0,0.0,-0.05493099999999984,-0.027460000000004925,0.24753000000000114,0.22008499999999742,1653.080221100001,-11571.898049999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72301,8.85498,-86.86546,76561198430571269,0,-0.027466000000000435,-0.027460000000004925,-0.027466000000000435,-0.027460000000004925,0.027464999999999407,0.0,1661.935201100001,-11658.763509999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72302,8.827515,-86.86546,76561198430571269,0,-0.027464999999999407,0.0,1.0000000010279564e-06,0.027460000000004925,0.027467000000001462,0.05492000000000985,1670.762716100001,-11745.628969999994,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72303,8.800049,-86.86546,76561198430571269,0,-0.027466000000000435,0.0,-1.0000000010279564e-06,0.0,-2.0000000020559128e-06,-0.027460000000004925,1679.562765100001,-11832.494429999995,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72304,8.800049,-86.89293,76561198430571269,0,0.0,-0.0274700000000081,0.027466000000000435,-0.0274700000000081,0.027467000000001462,-0.0274700000000081,1688.3628141000008,-11919.387359999995,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72305,8.800049,-86.89293,76561198430571269,0,0.0,0.0,0.0,0.0274700000000081,-0.027466000000000435,0.0549400000000162,1697.1628631000008,-12006.280289999995,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
