tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
186404,5.7341766,-150.374,76561198078242852,0,0.0,-0.034680000000008704,0.0,0.10333999999997445,0.0,0.17201999999994655,406.59849251,-35572.12848000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186405,5.83786,-150.54669,76561198078242852,0,0.10368340000000043,-0.1726900000000171,0.10368340000000043,-0.1380100000000084,0.10368340000000043,-0.24134999999998286,412.43635251,-35722.67517000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186406,5.975876,-150.89206,76561198078242852,0,0.13801600000000036,-0.3453699999999742,0.034332599999999935,-0.1726799999999571,-0.06935080000000049,-0.034669999999948686,418.41222851000003,-35873.56723000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186407,6.217575,-151.61751,76561198078242852,0,0.24169899999999966,-0.7254500000000235,0.1036829999999993,-0.38008000000004927,0.06935039999999937,-0.20740000000009218,424.62980351000004,-36025.184740000004,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186408,6.2522583,-151.75552,76561198078242852,0,0.034683300000000195,-0.13800999999997998,-0.20701569999999947,0.5874400000000435,-0.3106986999999988,0.9675200000000928,430.88206181000004,-36176.94026,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186409,6.2522583,-151.75552,76561198078242852,0,0.0,0.0,-0.034683300000000195,0.13800999999997998,0.17233239999999928,-0.4494300000000635,437.13432011000003,-36328.69578,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186410,6.2522583,-151.82452,76561198078242852,0,0.0,-0.06900000000001683,0.0,-0.06900000000001683,0.034683300000000195,-0.2070099999999968,443.38657841,-36480.520300000004,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186411,6.217575,-152.17026,76561198078242852,0,-0.034683300000000195,-0.3457400000000064,-0.034683300000000195,-0.27673999999998955,-0.034683300000000195,-0.20773999999997272,449.60415341000004,-36632.69056,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186412,6.0795593,-153.6898,76561198078242852,0,-0.1380157000000004,-1.519539999999978,-0.10333240000000021,-1.1737999999999715,-0.06864910000000002,-0.897059999999982,455.68371271,-36786.38036,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186413,6.0795593,-154.72629,76561198078242852,0,0.0,-1.0364900000000148,0.1380157000000004,0.4830499999999631,0.24134810000000062,1.6568499999999347,461.76327201000004,-36941.10665,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186414,6.0795593,-155.20969,76561198078242852,0,0.0,-0.48339999999998895,0.0,0.5530900000000258,-0.1380157000000004,0.07004000000006272,467.84283131000007,-37096.316340000005,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186415,6.0795593,-155.38272,76561198078242852,0,0.0,-0.17303000000001134,0.0,0.3103699999999776,0.0,-0.24272000000004823,473.9223906100001,-37251.699060000006,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186416,6.0795593,-155.20969,76561198078242852,0,0.0,0.17303000000001134,0.0,0.3460600000000227,0.0,0.035690000000045075,480.0019499100001,-37406.90875000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186417,6.0795593,-155.14069,76561198078242852,0,0.0,0.0689999999999884,0.0,-0.10403000000002294,0.0,-0.4500900000000456,486.08150921000015,-37562.04944000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186418,6.1142273,-155.14069,76561198078242852,0,0.03466799999999992,0.0,0.03466799999999992,-0.0689999999999884,0.03466799999999992,0.035030000000034534,492.19573651000013,-37717.19013000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186419,6.1142273,-155.07169,76561198078242852,0,0.0,0.06900000000001683,-0.03466799999999992,0.06900000000001683,-0.06933599999999984,0.13800000000000523,498.3099638100001,-37872.26182000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186420,6.3212585,-154.38092,76561198078242852,0,0.2070312000000003,0.6907699999999863,0.2070312000000003,0.6217699999999695,0.24169920000000022,0.5527699999999527,504.6312223100001,-38026.64274000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186421,6.390259,-154.00085,76561198078242852,0,0.06900050000000046,0.38006999999998925,-0.13803069999999984,-0.3106999999999971,-0.34506190000000014,-0.9324699999999666,511.0214813100001,-38180.64359000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186422,6.5286255,-153.13739,76561198078242852,0,0.13836650000000006,0.8634600000000034,0.0693659999999996,0.4833900000000142,0.20739669999999943,0.7940900000000113,517.5501068100001,-38333.78098000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186423,6.5286255,-153.06805,76561198078242852,0,0.0,0.06934000000001106,-0.13836650000000006,-0.7941199999999924,-0.20773249999999965,-1.2775100000000066,524.0787323100001,-38486.84903000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186424,6.5632935,-153.10272,76561198078242852,0,0.03466799999999992,-0.03467000000000553,0.03466799999999992,-0.10401000000001659,0.17303449999999998,0.6901099999999758,530.6420258100001,-38639.951750000015,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186425,6.5632935,-153.17172,76561198078242852,0,0.0,-0.0689999999999884,-0.03466799999999992,-0.034329999999982874,-0.06933599999999984,0.06968000000003371,537.20531931,-38793.12347000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186426,6.632309,-153.10272,76561198078242852,0,0.0690154999999999,0.0689999999999884,0.0690154999999999,0.1379999999999768,0.10368349999999982,0.17232999999995968,543.83762831,-38946.226190000016,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186427,6.666641,-153.06805,76561198078242852,0,0.03433200000000003,0.03467000000000553,-0.03468349999999987,-0.034329999999982874,-0.10369899999999976,-0.17232999999995968,550.50426931,-39099.29424000002,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186428,6.666641,-153.06805,76561198078242852,0,0.0,0.0,-0.03433200000000003,-0.03467000000000553,0.00035149999999983805,-0.0003400000000226555,557.1709103100001,-39252.36229000002,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186429,6.7359924,-153.48279,76561198078242852,0,0.06935139999999951,-0.4147399999999948,0.06935139999999951,-0.4147399999999948,0.10368339999999954,-0.38006999999998925,563.90690271,-39405.84508000002,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186430,6.7703247,-153.6898,76561198078242852,0,0.03433229999999998,-0.2070099999999968,-0.035019099999999526,0.20772999999999797,-0.10437049999999903,0.6224699999999928,570.67722741,-39559.53488000002,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
