tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
71161,0.50949097,-84.458084,76561198380850569,0,-0.03089903000000005,0.06179600000000107,-0.01544186000000014,-0.030903999999992493,-0.0154265800000003,-0.030903999999978282,807.2428127300019,-19092.628396500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71162,0.47859192,-84.38084,76561198380850569,0,-0.030899049999999983,0.07724399999999321,-1.9999999933961732e-08,0.015447999999992135,0.015441840000000207,0.04635199999998463,807.7214046500019,-19177.00923650001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71163,0.46313477,-84.33449,76561198380850569,0,-0.01545715000000003,0.04635000000000389,0.015441899999999953,-0.03089399999998932,0.015441919999999887,-0.046341999999981454,808.1845394200019,-19261.34372650001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71164,0.43258667,-84.242134,76561198380850569,0,-0.030548099999999967,0.09235600000000943,-0.015090949999999936,0.04600600000000554,-0.03053284999999989,0.07689999999999486,808.6171260900019,-19345.58586050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71165,0.41714478,-84.13399,76561198380850569,0,-0.015441890000000014,0.1081439999999958,0.015106209999999953,0.01578799999998637,0.03019715999999989,-0.030218000000019174,809.0342708700018,-19429.71985050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71166,0.41714478,-84.01039,76561198380850569,0,0.0,0.12359999999999616,0.015441890000000014,0.015456000000000358,0.0003356800000000604,-0.00033199999998601015,809.4514156500018,-19513.73024050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71167,0.41714478,-83.871346,76561198380850569,0,0.0,0.1390439999999984,0.0,0.015444000000002234,-0.015441890000000014,-1.1999999998124622e-05,809.8685604300017,-19597.601586500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71168,0.44769287,-83.7014,76561198380850569,0,0.030548090000000028,0.16994599999999593,0.030548090000000028,0.030901999999997543,0.030548090000000028,0.015457999999995309,810.3162533000017,-19681.30298650001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71169,0.49404907,-83.46966,76561198380850569,0,0.04635619999999996,0.23174000000000206,0.01580810999999993,0.06179400000000612,-0.014739980000000097,0.03089200000000858,810.8103023700016,-19764.77264650001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71170,0.50949097,-83.26916,76561198380850569,0,0.015441900000000008,0.20050000000000523,-0.03091429999999995,-0.031239999999996826,-0.04672240999999988,-0.09303400000000295,811.3197933400016,-19848.04180650001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71171,0.52493286,-83.037415,76561198380850569,0,0.015441889999999958,0.23174500000000364,-1.0000000050247593e-08,0.031244999999998413,0.0309142899999999,0.06248499999999524,811.8447262000017,-19931.079221500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71172,0.52493286,-82.74387,76561198380850569,0,0.0,0.2935449999999946,-0.015441889999999958,0.06179999999999097,-0.015441879999999908,0.03055499999999256,812.3696590600017,-20013.823091500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71173,0.54039,-82.403984,76561198380850569,0,0.015457140000000091,0.339886000000007,0.015457140000000091,0.0463410000000124,0.03089903000000005,-0.015458999999978573,812.9100490600017,-20096.227075500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71174,0.55584717,-81.90994,76561198380850569,0,0.015457169999999909,0.49404399999998816,2.999999981767587e-08,0.15415799999998114,-0.015457110000000274,0.10781699999996874,813.4658962300017,-20178.137015500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71175,0.57128906,-81.492805,76561198380850569,0,0.01544189000000007,0.4171350000000018,-1.5279999999839866e-05,-0.07690899999998635,-1.5309999999657542e-05,-0.2310669999999675,814.0371852900017,-20259.62982050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71176,0.58673096,-80.967865,76561198380850569,0,0.015441900000000008,0.5249400000000009,9.99999993922529e-09,0.10780499999999904,1.528999999977909e-05,0.1847139999999854,814.6239162500017,-20340.597685500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71177,0.6021881,-80.44258,76561198380850569,0,0.01545713999999998,0.5252849999999967,1.5239999999971943e-05,0.00034499999999582087,1.5230000000032717e-05,-0.10746000000000322,815.2261043500017,-20421.040265500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71178,0.61764526,-79.73225,76561198380850569,0,0.01545715999999997,0.7103300000000132,1.9999999989472883e-08,0.18504500000001656,-1.521999999998247e-05,0.18470000000002074,815.8437496100017,-20500.772515500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71179,0.61764526,-79.08371,76561198380850569,0,0.0,0.648539999999997,-0.01545715999999997,-0.06179000000001622,-0.01545717999999996,-0.24683500000003278,816.4613948700018,-20579.856225500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71180,0.63308716,-78.43483,76561198380850569,0,0.015441900000000008,0.6488799999999912,0.015441900000000008,0.0003399999999942338,0.030899059999999978,0.062130000000010455,817.0944820300017,-20658.291055500005,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71181,0.69488525,-77.86354,76561198380850569,0,0.06179809000000003,0.5712900000000047,0.04635619000000002,-0.0775899999999865,0.03091429000000001,-0.07792999999998074,817.7893672800017,-20736.154595500004,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71182,0.77212524,-77.41585,76561198380850569,0,0.07723999000000004,0.44768999999999437,0.015441900000000008,-0.12360000000001037,-0.03091429000000001,-0.046010000000023865,818.5614925200017,-20813.570445500005,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71183,0.83392334,-77.168655,76561198380850569,0,0.06179809999999997,0.24719500000000494,-0.01544189000000007,-0.20049499999998943,-0.030883790000000078,-0.07689499999997906,819.3954158600017,-20890.739100500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71184,0.8493805,-77.01416,76561198380850569,0,0.01545715999999997,0.15449499999999716,-0.04634094,-0.09270000000000778,-0.030899049999999928,0.10779499999998166,820.2447963600017,-20967.753260500005,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71185,0.89572144,-76.859665,76561198380850569,0,0.04634094,0.15449499999999716,0.030883780000000027,0.0,0.07722472000000002,0.09270000000000778,821.1405178000017,-21044.612925500005,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71186,0.92663574,-76.78242,76561198380850569,0,0.03091430000000006,0.0772450000000049,-0.015426639999999936,-0.07724999999999227,-0.04631041999999996,-0.07724999999999227,822.0671535400018,-21121.395345500005,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71187,0.95751953,-76.78242,76561198380850569,0,0.030883789999999967,0.0,-3.0510000000094628e-05,-0.0772450000000049,0.015396129999999841,4.9999999873762135e-06,823.0246730700018,-21198.177765500004,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71188,0.98843384,-77.12231,76561198380850569,0,0.03091431,-0.3398899999999969,3.052000000003385e-05,-0.3398899999999969,6.103000000012848e-05,-0.262644999999992,824.0131069100017,-21275.300075500003,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71189,1.0347748,-78.373375,76561198380850569,0,0.0463409600000001,-1.251064999999997,0.015426650000000097,-0.9111750000000001,0.015396130000000063,-0.5712850000000032,825.0478817100018,-21353.673450500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71190,1.1274719,-80.56618,76561198380850569,0,0.09269709999999987,-2.192805000000007,0.04635613999999977,-0.94174000000001,0.03092948999999967,-0.030565000000009945,826.1753536100018,-21434.239630500004,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71191,1.2201691,-82.172585,76561198380850569,0,0.09269719999999992,-1.6064049999999952,1.0000000005838672e-07,0.5864000000000118,-0.04635603999999971,1.5281400000000218,827.3955227100018,-21516.412215500004,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71192,1.3592224,-83.74775,76561198380850569,0,0.13905330000000005,-1.5751649999999984,0.04635610000000012,0.031239999999996826,0.046356000000000064,-0.555160000000015,828.7547451100019,-21600.159965500003,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
