tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
140610,1.1178589,-59.03263,76561198832363808,0,0.0830841,0.45524699999999996,0.021285999999999916,0.020600999999999203,0.021636959999999816,2.0000000020559128e-06,-24.844268478999947,-33071.35212799998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140611,1.200592,-58.34942,76561198832363808,0,0.0827331,0.6832099999999954,-0.0003509999999999902,0.22796299999999547,-0.021636999999999906,0.20736199999999627,-23.643676478999947,-33129.701547999975,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140612,1.2417908,-57.873573,76561198832363808,0,0.04119879999999987,0.4758470000000017,-0.041534300000000135,-0.20736299999999375,-0.041183300000000145,-0.4353259999999892,-22.401885678999946,-33187.57512099997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140613,1.2833405,-57.335243,76561198832363808,0,0.04154970000000002,0.538330000000002,0.00035090000000015387,0.06248300000000029,0.04188520000000029,0.26984599999999404,-21.118545178999945,-33244.910363999974,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140614,1.3454895,-56.714172,76561198832363808,0,0.06214900000000001,0.6210710000000006,0.020599299999999987,0.08274099999999862,0.020248399999999833,0.020257999999998333,-19.773055678999945,-33301.624535999974,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140615,1.4282227,-55.86582,76561198832363808,0,0.08273320000000006,0.8483519999999984,0.020584200000000052,0.22728099999999785,-1.509999999993461e-05,0.14453999999999922,-18.344832978999946,-33357.49035599997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140616,1.4903564,-55.32749,76561198832363808,0,0.06213369999999996,0.538330000000002,-0.020599500000000104,-0.31002199999999647,-0.041183700000000156,-0.5373029999999943,-16.854476578999947,-33412.817845999976,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140617,1.5315552,-54.872246,76561198832363808,0,0.04119879999999987,0.4552440000000004,-0.02093490000000009,-0.08308600000000155,-0.0003353999999999857,0.22693599999999492,-15.322921378999947,-33467.690091999975,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140618,1.5937042,-54.168434,76561198832363808,0,0.06214900000000001,0.7038119999999992,0.02095020000000014,0.2485679999999988,0.04188510000000023,0.33165400000000034,-13.729217178999948,-33521.858525999975,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140619,1.6764526,-53.774986,76561198832363808,0,0.08274840000000006,0.39344799999999935,0.020599400000000045,-0.31036399999999986,-0.0003508000000000955,-0.5589319999999987,-12.052764578999948,-33575.63351199997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140620,1.7179871,-53.651047,76561198832363808,0,0.04153450000000003,0.12393900000000002,-0.041213900000000026,-0.26950899999999933,-0.06181330000000007,0.04085500000000053,-10.334777478999948,-33629.28455899997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140621,1.8422699,-53.651047,76561198832363808,0,0.12428280000000003,0.0,0.0827483,-0.12393900000000002,0.12396220000000002,0.1455699999999993,-8.492507578999948,-33682.93560599997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140622,1.9871521,-53.89927,76561198832363808,0,0.14488220000000007,-0.24822300000000297,0.020599400000000045,-0.24822300000000297,-0.06214889999999995,-0.12428400000000295,-6.505355478999948,-33736.83487599997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140623,2.0283508,-54.002953,76561198832363808,0,0.04119870000000003,-0.10368299999999664,-0.10368350000000004,0.14454000000000633,-0.12428290000000008,0.3927630000000093,-4.477004678999948,-33790.837828999975,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140624,2.0698853,-54.023552,76561198832363808,0,0.04153450000000003,-0.020599000000004253,0.0003357999999999972,0.08308399999999239,0.10401930000000004,-0.061456000000013944,-2.4071193789999477,-33844.86138099997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140625,2.0904846,-54.04415,76561198832363808,0,0.020599299999999765,-0.020597999999999672,-0.020935200000000265,1.00000000458067e-06,-0.021271000000000262,-0.0830829999999878,-0.31663477899994774,-33898.905530999975,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140626,2.1320343,-53.91987,76561198832363808,0,0.04154970000000002,0.12427999999999884,0.020950400000000258,0.1448779999999985,0.04188560000000052,0.14487699999999393,1.8153995210000522,-33952.82540099997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140627,2.1320343,-53.692245,76561198832363808,0,0.0,0.2276250000000033,-0.04154970000000002,0.10334500000000446,-0.06250010000000028,-0.04153299999999405,3.947433821000052,-34006.51764599997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140628,2.1320343,-53.195457,76561198832363808,0,0.0,0.49678800000000223,0.0,0.26916299999999893,0.04154970000000002,0.16581799999999447,6.079468121000052,-34059.71310299997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140629,2.111084,-52.367706,76561198832363808,0,-0.020950299999999977,0.8277509999999992,-0.020950299999999977,0.330962999999997,-0.020950299999999977,0.06179999999999808,8.190552121000053,-34112.08080899997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140630,2.1526337,-52.160683,76561198832363808,0,0.04154970000000002,0.2070229999999995,0.0625,-0.6207279999999997,0.08345029999999998,-0.9516909999999967,10.343185821000052,-34164.24149199997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140631,2.1941833,-52.160683,76561198832363808,0,0.041549600000000186,0.0,-9.999999983634211e-08,-0.2070229999999995,-0.06250009999999984,0.4137050000000002,12.537369121000053,-34216.402174999974,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140632,2.2559814,-52.160683,76561198832363808,0,0.061798099999999856,0.0,0.02024849999999967,0.0,0.020248599999999506,0.2070229999999995,14.793350521000052,-34268.562857999976,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140633,2.3181152,-52.160683,76561198832363808,0,0.062133799999999795,0.0,0.0003356999999999388,0.0,-0.01991279999999973,0.0,17.11146572100005,-34320.72354099998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140634,2.3390503,-52.140083,76561198832363808,0,0.020935099999999984,0.020600000000001728,-0.04119869999999981,0.020600000000001728,-0.04153439999999975,0.020600000000001728,19.450516021000052,-34372.863623999976,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140635,2.380249,-52.140083,76561198832363808,0,0.041198700000000255,0.0,0.02026360000000027,-0.020600000000001728,0.06146230000000008,-0.041200000000003456,21.83076502100005,-34425.003706999974,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140636,2.442398,-52.140083,76561198832363808,0,0.06214899999999979,0.0,0.020950299999999533,0.0,0.0006866999999992629,0.020600000000001728,24.27316302100005,-34477.14378999997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140637,2.5872803,-52.160683,76561198832363808,0,0.14488230000000035,-0.020600000000001728,0.08273330000000056,-0.020600000000001728,0.06178300000000103,-0.020600000000001728,26.86044332100005,-34529.304472999975,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140638,2.918579,-52.222824,76561198832363808,0,0.3312986999999996,-0.062141000000004,0.18641639999999926,-0.04154100000000227,0.1036830999999987,-0.020941000000000543,29.779022321000053,-34581.52729699997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140639,3.084076,-52.284966,76561198832363808,0,0.16549700000000023,-0.06214199999999437,-0.16580169999999939,-9.999999903698154e-07,-0.35221809999999865,0.0415400000000119,32.86309832100005,-34633.81226299997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140640,3.3116913,-52.450447,76561198832363808,0,0.22761530000000008,-0.16548099999999977,0.06211829999999985,-0.1033390000000054,0.22791999999999923,-0.10333800000001503,36.17478962100005,-34686.26270999997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140641,3.7051392,-52.926292,76561198832363808,0,0.39344789999999996,-0.47584499999999963,0.16583259999999989,-0.31036399999999986,0.10371430000000004,-0.20702499999999446,39.87992882100005,-34739.18900199997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140642,3.9739685,-53.2782,76561198832363808,0,0.2688292999999997,-0.35190800000000166,-0.12461860000000025,0.12393699999999797,-0.29045120000000013,0.4343009999999978,43.85389732100005,-34792.46720199997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140643,4.1188354,-53.444023,76561198832363808,0,0.14486690000000024,-0.16582300000000316,-0.12396239999999947,0.1860849999999985,0.0006562000000007728,0.062148000000000536,47.97273272100005,-34845.91122499997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140644,4.4086,-53.651047,76561198832363808,0,0.2897645999999998,-0.207023999999997,0.14489769999999957,-0.041200999999993826,0.26886009999999905,-0.22728599999999233,52.38133272100005,-34899.56227199997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140645,4.7814636,-53.87867,76561198832363808,0,0.3728636000000005,-0.22762300000000124,0.0830990000000007,-0.020599000000004253,-0.061798699999998874,0.020601999999989573,57.16279632100005,-34953.440941999965,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140646,5.19516,-54.189034,76561198832363808,0,0.4136963999999992,-0.31036399999999986,0.04083279999999867,-0.08274099999999862,-0.04226620000000203,-0.06214199999999437,62.35795632100005,-35007.62997599997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140647,5.5680084,-54.4582,76561198832363808,0,0.3728484000000005,-0.26916599999999846,-0.04084799999999866,0.0411980000000014,-0.08168079999999733,0.12393900000000002,67.92596472100006,-35062.08817599997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140648,5.9405212,-54.68582,76561198832363808,0,0.3725128,-0.2276200000000017,-0.00033560000000054657,0.04154599999999675,0.04051239999999812,0.00034799999999535203,73.86648592100006,-35116.77399599997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140649,6.1681366,-54.78916,76561198832363808,0,0.22761540000000036,-0.10334000000000287,-0.14489739999999962,0.12427999999999884,-0.14456179999999907,0.08273400000000208,80.03462252100006,-35171.56315599997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
