tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
10661,-6.313019,88.21472,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020600000000001728,1745.5851371100123,24635.130897000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10662,-6.313019,88.19412,76561198832363808,0,0.0,-0.020600000000001728,0.0,-0.020600000000001728,0.0,-0.020600000000001728,1739.2721181100123,24723.325017000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10663,-6.313019,88.19412,76561198832363808,0,0.0,0.0,0.0,0.020600000000001728,0.0,0.041200000000003456,1732.9590991100124,24811.519137000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10664,-6.313019,88.17352,76561198832363808,0,0.0,-0.020600000000001728,0.0,-0.020600000000001728,0.0,-0.041200000000003456,1726.6460801100125,24899.692657000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10665,-6.313019,88.17352,76561198832363808,0,0.0,0.0,0.0,0.020600000000001728,0.0,0.041200000000003456,1720.3330611100125,24987.866177000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10666,-6.313019,88.15259,76561198832363808,0,0.0,-0.020929999999992788,0.0,-0.020929999999992788,0.0,-0.041529999999994516,1714.0200421100126,25076.018767000067,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10667,-6.313019,88.15259,76561198832363808,0,0.0,0.0,0.0,0.020929999999992788,0.0,0.041859999999985575,1707.7070231100126,25164.17135700007,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10668,-6.313019,88.13199,76561198832363808,0,0.0,-0.020600000000001728,0.0,-0.020600000000001728,0.0,-0.041529999999994516,1701.3940041100127,25252.30334700007,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10669,-6.333954,88.13199,76561198832363808,0,-0.020935000000000592,0.0,-0.020935000000000592,0.020600000000001728,-0.020935000000000592,0.041200000000003456,1695.0600501100128,25340.43533700007,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10670,-6.333954,88.13199,76561198832363808,0,0.0,0.0,0.020935000000000592,0.0,0.041870000000001184,-0.020600000000001728,1688.7260961100128,25428.567327000073,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10671,-6.333954,88.11139,76561198832363808,0,0.0,-0.020600000000001728,0.0,-0.020600000000001728,-0.020935000000000592,-0.020600000000001728,1682.3921421100129,25516.67871700007,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10672,-6.333954,88.11139,76561198832363808,0,0.0,0.0,0.0,0.020600000000001728,0.0,0.041200000000003456,1676.058188110013,25604.79010700007,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10673,-6.333954,88.11139,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020600000000001728,1669.724234110013,25692.901497000068,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10674,-6.333954,88.11139,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1663.390280110013,25781.012887000066,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10675,-6.333954,88.090454,76561198832363808,0,0.0,-0.02093600000000606,0.0,-0.02093600000000606,0.0,-0.02093600000000606,1657.056326110013,25869.103341000067,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10676,-6.333954,88.090454,76561198832363808,0,0.0,0.0,0.0,0.02093600000000606,0.0,0.04187200000001212,1650.722372110013,25957.19379500007,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10677,-6.333954,88.090454,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.02093600000000606,1644.3884181100132,26045.28424900007,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10678,-6.333954,88.069824,76561198832363808,0,0.0,-0.02062999999999704,0.0,-0.02062999999999704,0.0,-0.02062999999999704,1638.0544641100132,26133.354073000068,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10679,-6.333954,88.069824,76561198832363808,0,0.0,0.0,0.0,0.02062999999999704,0.0,0.04125999999999408,1631.7205101100133,26221.423897000066,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10680,-6.333954,88.049255,76561198832363808,0,0.0,-0.02056899999999473,0.0,-0.02056899999999473,0.0,-0.04119899999999177,1625.3865561100133,26309.473152000068,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10681,-6.333954,88.049255,76561198832363808,0,0.0,0.0,0.0,0.02056899999999473,0.0,0.04113799999998946,1619.0526021100134,26397.52240700007,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10682,-6.333954,88.028625,76561198832363808,0,0.0,-0.02062999999999704,0.0,-0.02062999999999704,0.0,-0.04119899999999177,1612.7186481100134,26485.55103200007,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10683,-6.27182,87.96649,76561198832363808,0,0.062134000000000356,-0.06213500000001204,0.062134000000000356,-0.041505000000015,0.062134000000000356,-0.020875000000017963,1606.4468281100135,26573.517522000067,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10684,-6.085388,87.92496,76561198832363808,0,0.18643199999999993,-0.041529999999994516,0.12429799999999958,0.020605000000017526,0.06216399999999922,0.06211000000003253,1600.3614401100135,26661.442482000068,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10685,-5.878372,87.821625,76561198832363808,0,0.2070160000000003,-0.10333500000000129,0.02058400000000038,-0.06180500000000677,-0.1037139999999992,-0.0824100000000243,1594.4830681100136,26749.264107000068,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10686,-5.278244,87.035065,76561198832363808,0,0.6001279999999998,-0.7865599999999944,0.39311199999999946,-0.6832249999999931,0.3725279999999991,-0.6214199999999863,1589.2048241100135,26836.29917200007,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
