tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
87501,17.490234,33.848877,76561198832363808,0,-0.10368399999999767,0.5589289999999991,-0.020935999999995403,-0.020599000000004253,-0.00032199999999349416,-0.14488000000000767,3241.0018980200025,13843.480867,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87502,17.386902,34.44934,76561198832363808,0,-0.10333200000000176,0.6004629999999977,0.00035199999999591114,0.04153399999999863,0.021287999999991314,0.06213300000000288,3258.3888000200027,13877.930207,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87503,17.324753,35.02887,76561198832363808,0,-0.06214899999999801,0.5795299999999983,0.041183000000003744,-0.020932999999999424,0.04083100000000783,-0.06246699999999805,3275.7135530200026,13912.959077,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87504,17.262604,35.773895,76561198832363808,0,-0.062149000000001564,0.7450250000000054,-3.552713678800501e-15,0.16549500000000705,-0.0411830000000073,0.18642800000000648,3292.9761570200026,13948.732972,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87505,17.262604,36.53984,76561198832363808,0,0.0,0.765944999999995,0.062149000000001564,0.020919999999989614,0.06214900000000512,-0.14457500000001744,3310.2387610200026,13985.272812,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87506,17.242004,37.471283,76561198832363808,0,-0.020599999999998175,0.9314430000000016,-0.020599999999998175,0.16549800000000658,-0.08274899999999974,0.14457800000001697,3327.4807650200028,14022.744095,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87507,17.262604,38.257828,76561198832363808,0,0.020599999999998175,0.7865450000000038,0.04119999999999635,-0.14489799999999775,0.061799999999994526,-0.31039600000000434,3344.743369020003,14061.001923,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87508,17.283203,38.899506,76561198832363808,0,0.0205990000000007,0.6416779999999989,-9.999999974752427e-07,-0.14486700000000496,-0.041200999999993826,3.09999999927868e-05,3362.0265720200027,14099.901429,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87509,17.304153,39.251404,76561198832363808,0,0.020949999999999136,0.3518979999999985,0.0003509999999984359,-0.28978000000000037,0.00035199999999591114,-0.1449129999999954,3379.330725020003,14139.152833,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87510,17.345352,39.396286,76561198832363808,0,0.041198999999998875,0.14488200000000262,0.02024899999999974,-0.20701599999999587,0.019898000000001304,0.0827640000000045,3396.6760770200026,14178.549119,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87511,17.386902,39.416885,76561198832363808,0,0.041550000000000864,0.020598999999997147,0.0003510000000019886,-0.12428300000000547,-0.01989799999999775,0.0827329999999904,3414.062979020003,14217.966004,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87512,17.510834,39.10652,76561198832363808,0,0.12393199999999993,-0.31036499999999734,0.08238199999999907,-0.3309639999999945,0.08203099999999708,-0.206680999999989,3431.573813020003,14257.072524,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87513,17.635117,38.299026,76561198832363808,0,0.12428300000000192,-0.8074940000000055,0.0003510000000019886,-0.49712900000000815,-0.08203099999999708,-0.16616500000001366,3449.2089300200028,14295.37155,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87514,17.676666,37.471283,76561198832363808,0,0.041548999999999836,-0.8277429999999981,-0.08273400000000208,-0.020248999999992634,-0.08308500000000407,0.4768800000000155,3466.8855960200026,14332.842833,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87515,17.697266,37.015686,76561198832363808,0,0.020599999999998175,-0.45559699999999737,-0.02094900000000166,0.37214600000000075,0.06178500000000042,0.3923949999999934,3484.5828620200027,14369.858519000001,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87516,17.697266,36.995087,76561198832363808,0,0.0,-0.020599000000004253,-0.020599999999998175,0.4349979999999931,0.0003490000000034854,0.06285199999999236,3502.280128020003,14406.853606,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87517,17.7388,36.912354,76561198832363808,0,0.04153400000000218,-0.0827329999999975,0.04153400000000218,-0.06213399999999325,0.062134000000000356,-0.49713199999998636,3520.018928020003,14443.76596,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87518,17.7388,36.788055,76561198832363808,0,0.0,-0.1242990000000006,-0.04153400000000218,-0.0415660000000031,-0.08306800000000436,0.02056799999999015,3537.757728020003,14480.554015000002,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87519,17.717865,36.684723,76561198832363808,0,-0.02093500000000148,-0.10333200000000176,-0.02093500000000148,0.020966999999998848,0.0205990000000007,0.06253300000000195,3555.475593020003,14517.238738000002,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87520,17.697266,36.64319,76561198832363808,0,-0.0205990000000007,-0.04153300000000115,0.0003360000000007801,0.0617990000000006,0.02127100000000226,0.040832000000001756,3573.172859020003,14553.881928000003,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87521,17.717865,36.62259,76561198832363808,0,0.0205990000000007,-0.020599999999994623,0.0411980000000014,0.02093300000000653,0.04086200000000062,-0.040865999999994074,3590.8907240200033,14590.504518000003,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87522,17.98703,36.51924,76561198832363808,0,0.269165000000001,-0.10334999999999894,0.2485660000000003,-0.08275000000000432,0.2073679999999989,-0.10368300000001085,3608.877754020003,14627.023758000003,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87523,18.359528,36.270676,76561198832363808,0,0.3724980000000002,-0.24856400000000178,0.10333299999999923,-0.14521400000000284,-0.14523300000000106,-0.06246399999999852,3627.237282020003,14663.294434000003,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87524,18.649292,35.918762,76561198832363808,0,0.28976399999999813,-0.3519140000000007,-0.08273400000000208,-0.10334999999999894,-0.18606700000000131,0.0418640000000039,3645.886574020003,14699.213196000002,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87525,19.208221,34.946136,76561198832363808,0,0.5589290000000027,-0.9726259999999982,0.26916500000000454,-0.6207119999999975,0.3518990000000066,-0.5173619999999985,3665.094795020003,14734.159332000003,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87526,19.415253,34.53209,76561198832363808,0,0.2070319999999981,-0.41404600000000613,-0.35189700000000457,0.5585799999999921,-0.6210620000000091,1.1792919999999896,3684.510048020003,14768.691422000004,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87527,19.642868,34.159576,76561198832363808,0,0.22761500000000012,-0.37251399999999535,0.020583000000002016,0.04153200000001078,0.3724800000000066,-0.5170479999999813,3704.152916020003,14802.850998000004,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87528,19.746552,33.99376,76561198832363808,0,0.10368400000000122,-0.16581599999999952,-0.1239309999999989,0.20669799999999583,-0.14451400000000092,0.16516599999998505,3723.899468020003,14836.844758000003,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87529,19.849884,33.766144,76561198832363808,0,0.1033319999999982,-0.2276160000000047,-0.00035200000000301657,-0.061800000000005184,0.12357899999999589,-0.268498000000001,3743.7493520200032,14870.610902000002,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87530,19.994781,33.47638,76561198832363808,0,0.14489700000000028,-0.28976399999999813,0.04156500000000207,-0.06214799999999343,0.04191700000000509,-0.0003479999999882466,3763.744133020003,14904.087282000002,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87531,20.160248,33.124466,76561198832363808,0,0.1654669999999996,-0.3519140000000007,0.02056999999999931,-0.06215000000000259,-0.02099500000000276,-2.00000000916134e-06,3783.9043810200033,14937.211748000002,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87532,20.32608,32.8553,76561198832363808,0,0.16583200000000176,-0.26916599999999846,0.00036500000000216914,0.08274800000000226,-0.020204999999997142,0.14489800000000486,3804.230461020003,14970.067048,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
